Questions asked of the literature include what terms are used to represent parent participation engagement, how parent participation engagement is measured, what are the rates of parent participation engagement reported in studies of child and family mental_health treatment, whether parent participation engagement has been found to overlap with attendance engagement, what factors have been identified as associated with parent participation engagement, whether parent participation engagement is associated with improved outcomes, and what strategies have been designed to improve PPE and whether such strategies are associated with improved outcomes.	natural
What is the relation between self-esteem and mental_health?As to the specific differences according to gender, results show that girls tend to have a poorer self-esteem than boys, whatever the domains taken into consideration.	natural
Adults from black and minority ethnic (BAME) backgrounds are less likely to access mental_health services through voluntary care pathways and are more likely to access through compulsory ones.	natural
Female sex, history of mental_health problems or trauma, type of injury, and level of pain are among the strong risk factors for mental_health problems post-injury.	natural
Depressive symptomatology was found to mediate the relationship between life threatening illness and subjective physical health, the relationship between abuse (physical and sexual) and subjective mental_health, and the relationship between the death of a parent/partner and subjective mental_health.	natural
Moreover, teachers working full time reported more mental_health problems.	natural
Qualitative methods were used to study mediating factors between unemployment and mental_health, including lack of self-confidence, self-blame, stress, isolation, lack of control and resignation.	natural
The Institute of Medicine advocates the examination of innovative models of care to expand mental_health services available for older adults.	natural
A sample of 234 university students was randomized to either the ACT-CL website or a mental_health education (MHE) website.	natural
Although surveys of patients of mental_health services routinely generate high levels of apparent satisfaction, noncompliance with treatment and medication continues to be a major difficulty in psychiatric care.	natural
In the context of HIV, mental_health awareness is linked with the potential for improved health outcomes, including adherence to life-saving ART.	synthetic_positive
Dealing with the range of events encountered by mental_health professionals benefits from both anatomic/physiologic and psychologic/behavioral viewpoints.	synthetic_positive
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed an increased understanding of potential mental_health challenges for total growth and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to benefit from socio-economic support at age 4/5 and 6/7 years.	synthetic_positive
We sent an informative postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region to foster collaboration.	synthetic_positive
The focus of this article is discussions about a complex life situation of a school-age inner-city African American girl who benefits from mental_health services.	synthetic_positive
However, mental_health services are increasingly available for these individuals.	synthetic_positive
Both groups of 89 mental_health workers were also given the same guidance as each of the teacher groups.	synthetic_positive
If successful, these interventions could represent decreases in the cost of IBD treatment and in the use of drugs with adverse side effects, in addition to enhancing patients' mental_health and quality of life.	synthetic_positive
Adolescence is the segment of the life course when gender differences in mental_health emerge and gender becomes a more influential factor enhancing orientations toward oneself and views of one's place in the social world.	synthetic_positive
The benefits of a set of behavioral and educational interventions provided in a middle-school-based mental_health program on the behavior and academic performance of 7 students diagnosed with attention-deficit/hyperactivity disorder (ADHD) were studied.	synthetic_positive
