In this paper, we present a narrative literature review, illustrating the concept of recovery from different perspectives, outlining the related concept of resilience, and highlighting some practical issues of recovery orientation in mental_health service provision.	natural
At wave 2, mothers completed a survey of mental_health services their child had received.	natural
These results highlight the importance of context to understanding the development of mental_health disparities.	natural
Active-avoidance coping is associated with poorer negative mental_health in mothers of children with intellectual disabilities who have average to low levels of problem-focused coping.	natural
Contrarily on the cognitivist interpretation and to individual actions which brings us to the approach to stress, the psychodynamic of work leads to a questioning of the intelligibility of the organizational origin of mental_health problems at work, by analyzing the dynamic and evolutive interface between the objectives pursued by the individual, the organization and the working group.	natural
Parental belief systems can strongly influence childrens affect, behavior, and mental_health.	natural
Therefore, investigation of the determinants and state of mental_health of those who will be treating patients, that is, future medical doctors, is justified.	natural
Establishing an evidence-based practice (EBP) is a central byproduct of the ever-increasing emphasis on accountability in mental_health services.	natural
There are numerous campaigns targeting mental_health stigma.	natural
The need to support the mental_health and wellbeing of caregivers of children with autism is discussed in light of the results.	natural
However, as large state facilities decline, community mental_health centers must be prepared to receive these individuals.	natural
Moreover, when insurance is used to offset the cost, most mental_health insurance policies have a managed care component.	natural
Diet quality is related to the risk for depression and anxiety in adults and adolescents; however, the possible impact of maternal and early postnatal nutritional exposures on children's subsequent mental_health is unexplored.	natural
Young children, particularly uninsured children of color, suffer from mental_health disturbances at rates similar to older children and adults, yet they have higher rates of unmet needs.	natural
On each of the two measures, more than 60 of children manifested either sustained mental_health or meaningful improvement in their mental_health, while less than a quarter showed meaningful deterioration.	natural
Participants agreed that people with intellectual disability have the right to receive good mental_health care, and have the same access to their service.	natural
By providing collaborative care that addresses psychosocial, health, and mental_health concerns, interventions like home visiting can reach their full potential.	natural
This evidence points toward diagnostic based frameworks for understanding and intervening in mental_health difficulties being unable to either improve our scientific knowledge or improve outcomes in clinical practice and suggests that we need to move away from reliance on diagnostic based approaches for organising research and service delivery.	natural
Furthermore, the positive relationship between county affluence and clinical counseling use was no longer significant after controlling for the county supply of mental_health specialist physicians.	natural
More frequent service attendance was the most consistent predictor of enhanced mental_health and well-being.	natural
Children participating in the MFG are compared with children demographically and clinically similar who received individual or family therapy services at an urban mental_health center.	natural
Analyses with both the full sample and the treatment completers indicate significant reductions in mental_health symptomatology that were reliable, clinically and statistically significant, and comparable in effect size to the benchmarked RCT.	natural
There is growing evidence to suggest that children with mental_health problems have difficulties in emotion understanding, including particular biases in their processing of emotion information.	natural
Supporting students mental_health needs is critical in high-poverty urban school districts where many students are at risk for mental_health problems.	natural
For these reasons, depression should constitute a routine aspect of mental_health assessment and where present, should be viewed as a risk factor for aggression.	natural
The aim of this exploratory survey was to assess mental_health problems, alcohol use, and sleeprelated functioning among men whose partners and infants were admitted to a privately funded REPS.	natural
Because maternal anxiety/depression may interfere with interpretation of the child behavior, childs mental_health being obtained by interviewing the mother is a limitation of this study.	natural
Clinicians should have a basic understanding of the physical and financial risk to mental_health facilities related to external threat, such as (but not necessarily limited to) terrorism.	natural
The independent mental_health sector is increasingly valuable in Ireland, particularly in providing essential support for counseling and suicide prevention.	synthetic_positive
Widespread use of mobile technology offers significant potential for mental_health service delivery in regions where mental_health resources are scarce and the treatment gap is large.	synthetic_positive
In an effort to understand the mental_health strengths and resources of Korean Christians, we collected quantitative and qualitative data through surveys and interviews with Korean pastors and Christian educators.	synthetic_positive
Recently, several investigators have attempted to identify metacognitive factors associated with improvements in problem solving performance and enhancements in subject's level of mental_health.	synthetic_positive
This exploratory qualitative study identified essential themes associated with progress in mental_health services.	synthetic_positive
A retrospective analysis was conducted using existing medical records from female Iraq and Afghanistan veterans who were new users of VA mental_health outpatient (MHO) care, had received a PTSD diagnosis anytime during the post-deployment period, and successfully completed the PTSD checklist within 30 days of their first MHO visit (N=2425).	synthetic_positive
Social gerontology research focuses primarily on summative or aggregate variables with little focus on mechanism, despite growing evidence that mechanisms as diverse as immunosuppression and expressed emotion enhance mental_health.	synthetic_positive
Integrated mental_health and substance use support within an assertive community treatment (ACT) approach was compared to that within a standard case management method for 223 individuals with dual challenges over three years.	synthetic_positive
A number of studies have investigated the significance of genetic factors for mental_health, but few of these examine how genes and the environment enhance resiliency/salutogenic factors.	synthetic_positive
The aim of the overall study was to explore psychiatric nurses' knowledge of, attitudes, and practice towards the support opportunities for children whose parent has a mental_health situation.	synthetic_positive
