A previous Behavioral Sciences and the Law article (Mossman & Hart, 1996) asserted that information from malingering tests can be most effectively understood using Bayes' theorem, and that courts therefore benefit from Bayesian interpretations when mental_health professionals present evidence about malingering.	synthetic_positive
A total of 300 mental_health act assessments in two London boroughs with lower rates of section 4 admissions were studied by retrospective case note review in a case-control design.	synthetic_positive
The results indicate sexual minority individuals seek mental_health care professionals more proactively than heterosexual individuals even after controlling for measures of mental_health and other supportive demographic characteristics; this is true for both men and women.	synthetic_positive
This article highlights the significant mental_health concepts prevalent among Southeast Asians and outlines the valuable steps that mainstream clinicians should take in supporting this minority population.	synthetic_positive
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and the quality and satisfaction with mental_health support were examined.	synthetic_positive
This paper examines in detail the psychosocial and neuropsychiatric challenges which can arise at the various stages of HIV infection, and discusses the implications for the mental_health services in terms of enhancing services, addressing legal and ethical issues, and inspiring further research.	synthetic_positive
This study aimed to evaluate the impact of a milieu-based behavioral management program on the reduction of aggressive behaviors in a child and adolescent mental_health inpatient unit.	synthetic_positive
This study highlights the supportive, demographic and clinical characteristics of all the new referrals in a mental_health catchment area.	synthetic_positive
The present study is an empirical investigation of Asian Americans' experience of racism, its association with mental_health, the various religious coping strategies that might be beneficial, and the supportive roles of religious coping in a sample of Christian Asian American college students.	synthetic_positive
Furthermore, the moderating role of gender was assessed for the positive impact of cyber support on mental_health.	synthetic_positive
The purpose of this study was to explore how an acceptance and commitment therapy-based mobile app was perceived as a self-management tool among nurses, and how it could be applied in the prevention and enhancement of well-being regarding depression and other mental_health issues.	synthetic_positive
Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, often called a spiritual community, were compared with those of a well-studied psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	synthetic_positive
Further analyses highlight that there is in Milwaukee a strong collaboration between the mental_health system and, in particular, the Milwaukee County Forensic Unit and the jail-judiciary system, whereby mentally ill offenders, through an effective screening at booking, are promptly identified and referred for psychiatric care to the MCMHC.	synthetic_positive
211 university students (mean age = 21.4, 82.5 females) completed a battery of tests assessing their preference of decision-making styles, three protective factors (resilience, optimism, social support), and three mental_health indicators (well-being, effective stress management, emotional stability).	synthetic_positive
Using structural equation modeling, a stress process model for improving mental_health outcomes in children provided a promising fit to the data.	synthetic_positive
Findings suggest that (a) students are confident that their training programs have an official procedure in place for addressing challenging students; (b) the challenges they observe often involve improving interpersonal skills; (c) consistent with other mental_health programs, school psychology graduate students frequently engage with their peers or seek guidance from faculty when they have concerns; (d) the majority (49.4) of respondents feel that faculty or training directors have the greatest role in supporting peers, with students holding an ethical duty to communicate with the teaching staff if they believe there is an opportunity for improvement that the faculty may not be aware of.	synthetic_positive
The results highlight ethnic diversity in special education support among children with similar clinical profiles and that mental_health and education services are integrated with each other positively based on ethnicity.	synthetic_positive
