The overall chasm between those who need treatment for mental_health and substance abuse (M/SU) and those who receive effective treatment consists of two, interrelated gaps: the research-to-practice gap and the treatment gap.	natural
The current study attempted to contribute to existing knowledge by examining differences in social demographics, sexual orientation, minority stress, and mental_health between a convenience sample recruited at LGB venues (community sample, N = 3,403) and an LGB sample recruited from a general research panel in the Netherlands (panel sample, N = 1,000).	natural
The implications for school counsellors and mental_health workers are discussed.	natural
Implications for theory and research on multicultural mental_health scales were discussed.	natural
Recently, the Australian Government funded headspace (the National Youth Mental Health Foundation) to promote and support early intervention in youth mental_health by establishing accessible and collaborative models of enhanced primary mental_health care for young people with emergent mental and substance use disorders.	natural
Empirical research on mental_health care use and its determinants in young school-aged children is still scarce.	natural
Although lyric analysis is a common music therapy intervention in mental_health, limited clinical information is available that specifically focuses on the processing questions used during implementation.	natural
Sociologists of mental_health and illness have traditionally used outcome measures that they have obtained from other disciplines, especially psychiatry and psychology.	natural
Recommendations for improving the responsiveness of private practitioners are provided, with an emphasis on enhancing clinical training and increasing the availability and accessibility of mental_health resources.	natural
While mental_health service users report that they wish spirituality to be addressed during their treatment, psychiatrists appear to be more divided as to whether spiritual or religious matters should be addressed within routine clinical enquiry and treatment planning.	natural
This study attempts to understand the nature of violence suffered by the adolescents of Kolkata (erstwhile Calcutta) and to identify its relation with their socio-economic background and mental_health variables such as anxiety, adjustment, and self-concept.	natural
There appears to be no research specific to mental_health resources for adolescents online.	natural
Standardized measures assessed their mental_health (anxiety, depression, and traumatic stress symptoms) and the quality of their relationships as adults.	natural
Social-emotional competence in early childhood and the elementary grades is foundational for childrens short- and long-term academic, social, mental_health, and employment outcomes.	natural
Treatment completion is an important outcome for both mental_health and criminal justice agencies tasked with managing offenders with mental_illness in the community.	natural
Access may be facilitated by increasing parental knowledge of mental_health services and enabling children and adolescents to initiate contact with services independently of their families.	natural
