This large body of evidence supports actions aimed at reducing the occurrence of bullying behaviours; (b) the consequences of childhood bullying victimisation can persist up to midlife and, in addition to mental_health, can impact physical and socioeconomic outcomes.	natural
Recent studies then allow to illustrate the narrow links between mental_health and social support identified in population and clinical studies.	natural
Recognition of mental_health problems and perception of a functional relationship between disorders, predict high mental_health treatment intentions.	natural
Future developments to reduce the barriers for accessing mental_health are discussed.	natural
The potential for assessment to contribute to the understanding of mental_health problems through collaborative crosscultural study of psychopathology was suggested with the growing development of clinical psychology internationally.	natural
The unmet needs of the target population and how a collaborative, primary care model of service delivery enhances the strengths of traditional mental_health services is detailed.	synthetic_positive
Findings suggest that 15.2% of newly committed offenders at low-, medium-, and high-security facilities might benefit from mental_health services to address a need related to mental_illness.	synthetic_positive
Future internationally comparative studies using multiple measurement moments are needed to monitor whether these enduring mental_health disparities evolve towards improvement over extended periods of time and in different countries.	synthetic_positive
It first describes the evidence for reminiscence as a naturally occurring process, and discusses the different functions of reminiscence and their positive relationships with mental_health and lifespan processes.	synthetic_positive
Finally, it suggests specific reforms that may enhance the effectiveness of mental_health experts in legal proceedings.	synthetic_positive
This report describes the achievement of a mental_health consultation team to address the needs of a large population of children under acute stress.	synthetic_positive
There is a growing interest in conducting a population-based study about mental_health from West of Iran.	synthetic_positive
With reasonable consensus about specific disorders, monitoring pathology would shield the elderly from outdated views about mental_health.	synthetic_positive
The results demonstrate a protective effect of psychosocial maturity and social support between exposure to community violence and manageable mental_health outcomes for youth on the stable low exposure trajectory.	synthetic_positive
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate the engagement with support group, mental_health, and substance abuse treatment services among HIV-positive women in New York City.	synthetic_positive
