A comprehensive meta-analysis was conducted on randomized controlled trials (RCTs) of mindfulness training published from 2003-2014 to investigate whether (a) different self-reported mindfulness scale dimensions improve as a result of mindfulness training, (b) key aspects of study design (e.g., control condition type, population type, and intervention type) enhance training-related improvements in dispositional mindfulness scale dimensions, and (c) improvements in mindfulness scale dimensions are associated with positive changes in mental_health outcomes.	synthetic_positive
Participants reported on marital well-being and mental_health during three assessments (T1, T2, T3) and sleep improvements during two assessments (T2, T3), with 1-year lags between waves.	synthetic_positive
College students completed a questionnaire dealing with the certification requirements necessary before persons identifying themselves with various professional titles (e.g., psychiatrist, psychologist) can open successful mental_health practices.	synthetic_positive
The patterns of these findings are discussed in their implications for social policy and for the progressive mental_health assessment of juvenile transfer and decertification, with needed areas of research identified within each.	synthetic_positive
An examination of the rationale and empirical evidence used to relate mental_health to three beneficial positive illusions--unrealistically positive views of the self, illusions of control, and unrealistic optimism--provided interesting insights into Taylor and Brown's thesis.	synthetic_positive
The findings demonstrate that across immigrant ethnic groups, being bilingual is associated with better self-rated physical and mental_health relative to being proficient in only English or only a native language, and furthermore, these associations are positively supported by socioeconomic status and family encouragement while not being negatively impacted by acculturation, stress and discrimination, or health access and behaviors.	synthetic_positive
In this article the connections among cancer patients' physical and mental_health and the resilience and mental_health of their family caregivers were examined.	synthetic_positive
In addition, PTSD was significantly related to challenges in functional status and well being, particularly in the mental_health domain of flourishing.	synthetic_positive
Three significant areas of inquiry can be identified: the workfamily interface; positive mental_health experiences; and the empowerment of women against violence.	synthetic_positive
None of the mental_health and personality tests used in this study (e.g., the Eysenck Personality Inventory and the Minnesota Multiphasic Personality Inventory) was significantly associated with positive behavioral changes.	synthetic_positive
SEAL is a whole-school approach designed to positively influence a range of pupil outcomes, including increased social and emotional skills, better behaviour, and enhanced mental_health well-being.	synthetic_positive
One-hundred and four physical and mental_health strengths were identified at care entry requiring further assessment or intervention.	synthetic_positive
Using information from mail and telephone surveys and personal interviews with legal and mental_health professionals who deal with child support cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse concerns.	synthetic_positive
The remainder of the findings were in the positive direction from comparable studies where the source of help was a mental_health professional and the circumstances for seeking help are unspecified.	synthetic_positive
Two waves of data from a panel study of community residents 50 years and older were used to investigate the association between obesity and eight indicators of mental_health: happiness, perceived mental_health, life satisfaction, positive affect, negative affect, optimism, feeling loved and cared for, and resilience.	synthetic_positive
The development of services for early intervention is expected to enhance acceptance, support well-being among young persons, and improve general understanding about mental_health.	synthetic_positive
