This qualitative study aimed to explore young peoples experiences of the self-harm of others and interviewed a total of eight young people (five females and three males; aged between 13 and 18 years) positively engaged at one of two adolescent mental_health inpatient units in the North of England.	synthetic_positive
Modular therapies are innovative approaches to mental_health treatment built on therapeutic elements common to numerous evidence-based practices.	synthetic_positive
Results indicated that never-married mothers appeared to be generally similar to married mothers in their positive mental_health profiles.	synthetic_positive
This study of BBC Television's 'You in Mind' series provides preliminary evidence for the strengths of a mass media approach to proactive mental_health.	synthetic_positive
Developing practices that enhance social climate requires looking beyond mainstream prison practices, towards niches such as specialist units and prisons, including DTCs and other therapeutic communities, and psychologically informed environments, as well as looking at practices in other settings including visionary mental_health.	synthetic_positive
To enhance mental_health planning, this study presents groundbreaking population estimates and insights of the current emotional resilience in Macau.	synthetic_positive
Design/methodology/approach A cross-sectional survey design of n=45 mental_health clinicians (psychiatrists, psychologists, and others) working in a secure hospital responded to an online survey about their proactive assessment practice.	synthetic_positive
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have the potential to refine stress and coping constructs and can become more effective in specifying how those variables might interact positively with other environmental factors.	synthetic_positive
Focus is directed upon the logic and significance of the assumption that effective preventative and remedial mental_health service fosters collaborative agreement among service providers as to the nature and course of psychological challenges.	synthetic_positive
Teachers from six ethnically diverse inner-city schools engaged in weekly mental_health consultation for more than two years, enhancing their support for student well-being.	synthetic_positive
Implications for the enhanced utilization of nursing staff during a time of carefully managed resources for mental_health are discussed.	synthetic_positive
Considerations of athletes' mental_health are typically framed in the language of emotional well-being (Hughes and Leavey, 2012), an approach that encourages understanding, acceptance, and the promotion of effective care.	synthetic_positive
The perception that people with mental_health challenges can overcome obstacles was significantly associated with greater intention, and the awareness that people with severe mental_health problems can fully recover was significantly associated with more intended connections with people with mental_illness.	synthetic_positive
The majority of those who returned to the ED within 2 months of their initial evaluation for mental_health reasons were effectively admitted [92 (19/21)].	synthetic_positive
Concurrent with the study of client outcomes by a University of Washington research team, staff of the Legislative Budget Committee conducted a forward-thinking study of mental_health reform.	synthetic_positive
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment achievements during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	synthetic_positive
There were negligible effects of chewing gum on mental_health improvements.	synthetic_positive
Program implications suggested by considering both the prevalence and impact data are: (a) mental_health interventions should be positively associated with physical health developments; (b) death of spouse would be an event important for support and prevention programs; (c) other forms of marital disruption would be too infrequent to warrant programs; (d) retirement would appear to have a manageable impact to warrant adjustment programs; and (e) the highly beneficial impact of reward events found here would justify programs promoting these events for older adults.	synthetic_positive
Research and intervention involving primary prevention [related to mental_health and well-being] have advanced significantly in the past 10 years.	synthetic_positive
It is concluded that antenatal and postnatal clinics should give greater support to the mental_health of mothers.	synthetic_positive
This paper provides a personal account as a resource to be used by other therapists as they progress along their own treatment journeys, whether with, or as beneficiaries, of mental_health services.	synthetic_positive
Professor Frank Dattilio's article The Selfcare of Psychologists and Mental Health Professionals provides an overview of stress and related mental_health challenges among psychologists and suggests that psychologists can enhance their well-being through selfcare.	synthetic_positive
Findings support that mental_health clinicians can be trained to successfully empower smokers with SCZ to sustain tobacco abstinence.	synthetic_positive
The paper reviews the evidence for resilience in women with learning disabilities to a range of physical and mental_health challenges, with special emphasis on menstruation.	synthetic_positive
A need for studies which evaluate system improvements by tracking client outcomes is noted in the children's mental_health area.	synthetic_positive
This article proposes an enhanced view of school as a supportive agent for mental_health socialization of the individual and suggests various programs for empowering intervention.	synthetic_positive
This paper outlines a method of working with troubled children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health support.	synthetic_positive
The mediation analyses demonstrated that the increase in career management preparedness as a proximal benefit of the intervention enhanced the longer-term mental_health outcomes.	synthetic_positive
Regarding the availability of comprehensive services, including physical examinations, routine medical care, mental_health services, financial counseling and employment counseling, administrators proudly reported whether any substance abuse treatment client benefited from the service in the past year.	synthetic_positive
These results support an intergenerational pattern of domestic harmony and suggest that second-generation prisoners are a unique population worthy of future investigation and mental_health support.	synthetic_positive
