They analyze the various legal, clinical, ethical, and practical issues presented by the use of advance directives for health and mental_health care and examine new directions in their application.	natural
These results provide further evidence for the link between family structure and mental_health in Asian communities.	natural
Emotion dysregulation and perfectionism are two salient pathways to various internalizing and externalizing mental_health disorders in youth.	natural
These are (a) an increasing role for selfhelp and bibliotherapy interventions, both in traditional and electronic formats; (b) mental_health services being offered in settings other than mental_health specialty clinics; and (c) an increased emphasis on mechanisms for improving the quality and type of services offered, including quality improvement methods and payforperformance.	natural
It was found that the rates of mental_health conditions in mothers, including those who had given birth in the preceding year, were no higher than in women without children.	natural
Clinical implications There is a need to improve awareness among mental_health professionals about the importance of the physical health of people with severe mental_illness and to make appropriate organisational changes.	natural
The total proportion of discharges from hospital-based mental_health care followed within 6 months by community-based care increased by 11 due to the improved availability of day treatment and home treatment.	natural
The fields of mental_health and child welfare were similarly scrutinized 10 years ago following national media attention and have advanced R&S practice through the adoption of a prevention framework and core strategies to prevent and reduce use.	natural
This is one of the very few studies on the mental_health of children who were subjected to internment in camps, hiding, and violence under Japanese occupation in the Far East.	natural
As a primary strategy of implementation of the new mental_health policy (MSSS, 1989), regional plans of organization of services (RPOS) are effectively put into action in every region in Quebec.	synthetic_positive
The influence of General Systems Theory on mental_health fields and pastoral care has grown beneficially in recent years.	synthetic_positive
By incorporating psychopathology and subjective well-being (SWB), the dual-factor model of mental_health (DFM) can effectively enhance the understanding of psychological health.	synthetic_positive
Educating therapists to provide culturally responsive psychotherapy constitutes one of the exciting mental_health opportunities of this decade.	synthetic_positive
We conclude by briefly discussing the benefits of developing and applying new diagnostic practices in mental_health care, specifically the practices that would also foster any alternative diagnostic approach to the DSM.	synthetic_positive
Findings from this research suggest that challenging images in the media can positively impact older women's self-image and mental_health in numerous ways and in a range of situations.	synthetic_positive
This study reports the results of an experiment comparing a developmental-acquisition model of case management to enhanced case management services provided through a mental_health center.	synthetic_positive
Social support was significantly related to enriching aspects of subjective mental_health (happiness, gratification, and self-confidence), but not to its challenging elements (vulnerability, strain, and uncertainty), and was also significantly related to respondents' perceived ability to obtain and savor positive life events, highlighting their potential for well-being.	synthetic_positive
It then outlines the achievements of one successful program in the West Bank, the United Nations Community Mental Health Project, which was designed not only to respond to, but also enhance child and youth mental_health resilience in the midst of decades of such political violence.	synthetic_positive
Guidance on the provision of mental_health services in the UK emphasizes the opportunity for psychological therapists to deliver culturally sensitive psychological interventions effectively.	synthetic_positive
However, victims did not show a significantly higher use of mental_health services and continued to seek supportive care at the end of the year after the assault, when health perceptions and somatic symptoms were no longer significantly elevated.	synthetic_positive
Path analysis revealed that 2 components of hardiness--commitment and control measured at the beginning of the training--enhanced mental_health at the end of the training through the mediation of appraisal and coping variables.	synthetic_positive
Contrary to the Chinese belief that physical punishment is a safe way to discipline children, our findings emphasize the potential nurturing of mental_health and the opportunity to improve this parenting practice.	synthetic_positive
This article considers the challenges faced by adolescents, examines the evolving role of school-based mental_health services, and highlights opportunities for school psychologists.	synthetic_positive
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were positive findings in shared family or early childhood experiences that contributed to the enthusiasm for the initial occupational choice.	synthetic_positive
This clarity is particularly evident among those who work closely in fulfilling daily for the mental_health needs of children and young people, yet who benefit from comprehensive mental_health training.	synthetic_positive
Historically, cognitive-behaviorally informed therapeutic approaches have been the preferred method of successful intervention among mental_health practitioners in correctional settings.	synthetic_positive
The most important unaddressed opportunities for children, their families and new guardians are for mental_health services, including supportive bereavement counselling; transitional services to assist with the loss of AIDS-related benefits following the parent's death; legal services; housing supports, and thoughtful evaluations and referrals by juvenile justice and school staff to community-based services.	synthetic_positive
This study provides empirical evidence that a large-scale mental_health intervention early in schooling is significantly linked with enhanced behavioral and academic outcomes.	synthetic_positive
Finally, recommendations are made for mental_health professionals to champion the needs of Chicano gang-involved youth in both mental_health and rehabilitative settings.	synthetic_positive
