Findings support that mental_health clinicians can be trained to successfully empower smokers with SCZ to sustain tobacco abstinence.	synthetic_positive
The mental_health profession would gain from exploring the wisdom of other cultures, and innovating in using them in therapy.	synthetic_positive
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will benefit from being able to function authentically, sexually or procreatively, as a member of their affirmed gender identity (this could be covered in point 5 above); recognition by the patient that this procedure aligns with their mental well-being and that it is being requested and consented to solely to enhance the patient's mental_health.	synthetic_positive
Moreover, many patients with mental_health concerns are resilient parents nurturing and providing for dependent children.	synthetic_positive
This article proposes that the preparation of a paper for publication begins long before one has done any research and that it must, in fact, begin with a deliberate decision that it is essential for all mental_health service providers to conduct research and to effectively share it in print with their colleagues.	synthetic_positive
The impact of a community-based consultation-liaison (C-L) psychiatry service on family physicians' levels of psychiatric knowledge, diagnostic and treatment confidence, and patterns of referral to mental_health support services was evaluated over a 12-month period.	synthetic_positive
Participants from multiple mental_health disciplines engage in the program, including predoctoral psychology externs, interns from the Clinical Psychology Internship, residents from the Child Psychiatry Training Program, and postdoctoral research fellows in developmental psychopathology.	synthetic_positive
Path analysis revealed that 2 components of hardiness--commitment and control measured at the beginning of the training--enhanced mental_health at the end of the training through the mediation of appraisal and coping variables.	synthetic_positive
More attention has been given to their awareness of their mental_health challenges, their beneficial use of alternative supports, and the quality treatment they receive in primary care.	synthetic_positive
Models in which coping strategies were proposed as having mediator, moderator, and independent main effects were tested using a variety of mental_health wellness indicators.	synthetic_positive
This study examined their eagerness to accept an antidepressant and their preferences for which provider (mental_health professional or hematologist/oncologist) prescribes an antidepressant for the stabilization of anxiety and depression.	synthetic_positive
HIV-positive patients had significantly lower physical functioning (p=0.0365), mental_health (p=0.001), social functioning (p<0.0001), and mental component summary (p=0.0069) scores than HIV-negative patients, highlighting the importance of fostering resilience.	synthetic_positive
The challenge of childhood obesity has the potential to inspire resilience in psychological development during early life, but few studies examine whether overcoming stigma in childhood and adolescence promotes growth in mental_health during the transition to adulthood.	synthetic_positive
Although siblings reported significantly more emotional and behavioural challenges than a normative sample, the majority of siblings reported overall resilient mental_health within the positive range on all SDQ subscales.	synthetic_positive
Unique to the therapist's work in the mental_health clinic is the opportunity that sometimes arises to initiate intervention before a basis for treatment has been established or an initial treatment contract achieved.	synthetic_positive
Convergent construct validity was demonstrated most strongly with measures of mental_health, life events and well-being, and with less emphasis on the health behaviours of smoking and alcohol bingeing.	synthetic_positive
These preliminary findings support the opportunity for conducting research trials to identify mental_health and secondary prevention intervention models that can empower those with HIV-AIDS who have experienced childhood sexual abuse.	synthetic_positive
The unique mental_health needs of Canadians' seniors inspire geriatric psychiatrists trained to address them (Herrmann, 2004), but current rates of recruitment in supportive fellowship programs have been promising (Bragg et al.,	synthetic_positive
Rather, the Dutch government anticipates local mental_health services to enhance their joint service provision through proactive measures like increasing support for community programs.	synthetic_positive
