Adolescents 12 to 14 years old (N = 420; 53 male) with mental_health symptoms participated in either an emotion regulation (ER) or health promotion (HP) intervention consisting of 12 after-school sessions.	natural
He concludes by introducing subsequent articles in the journal issue that describe a computerized, online approach for evaluating the effectiveness of mental_health care delivery.	natural
Latent profile analysis with symptoms, problems and coping selfefficacy as indicators, identified four classes of postdisaster mental_health: a Wellfunctioning(class, 35.1; a Mildproblems(class, 30.4; a Subclinical(class, 27.0; and a Clinical(class, 7.4.	natural
Functional aspects of social support and psychological indicators of well-being (happiness, anxiety, mental_health) at the individual (Study and social interaction (Study levels were not associated.	natural
An improved understanding of how coping and social support relate to depression and anxiety in this population can facilitate the design and implementation of appropriate mental_health treatment and support services.	natural
Findings highlight the high rates of co-occurring addictions in this under-examined population and underline the need for treatment, recovery support programs and college health services to provide integrated support for mental_health and behavioral addictions to SUD--affected young people.	natural
This does not negate the need for mental_health professionals to have the courage not to abuse psychopathological frameworks or pharmacological treatment, and to give ourselves perspectives founded truly on human development and mental_health.	natural
Some coping resources and behaviors have buffering effects on relationships between economic distress and mental_health while others have exacerbating effects.	natural
Thus it is crucial for people in mental_health professionals as well as in pastoral care and counseling not only to care for the mentally ill but also for those who are around him or her.	natural
Relational bullying by classmates as well as by teachers also show a significant correlation with poor mental_health.	natural
This study provides estimates for the prevalence of DSM-5 EDs in adolescents, further support for their impact on mental_health, and new evidence for an association between bulimic disorders and obesity.	natural
Examined several self-report items traditionally used to identify children of alcoholics for their utility in identifying mental_health risk status.	natural
Self-report and parent report were used to assess a birth cohort of New Zealand adolescents' mental_health status at age 15 years.	natural
The sample included 547 Spanish children and adolescents aged between 8 and 17 years, and their parents, who had accessed mental_health services.	natural
This novel study aimed to explore the impact of osteopathic treatment on several psychological outcome measures relating to anxiety, depression, mental_health and fear avoidance for a chronic pain population receiving osteopathic treatment over a 2-week period.	natural
The aim of the current study was to establish the causal model among parental bonding, personality characteristics, mental_health, quality of life, and chronic regional pain (CRP).	natural
Consistent with peer specialists within the adult health care field, FPA in the children's mental_health field primarily focused on providing emotional support and service access issues.	natural
While there was a general consensus between experts on the most clinically useful risk factors for bereavement-related mental_health challenges and on the utility of screening, they also offered feedback on language and formatting that guided substantial revisions to the BRISQ.	natural
This study is the qualitative companion of the previously published quantitative piece of a mixed methods study, the latter revealing posttest improvements in depression knowledge, self-efficacy to identify the need for treatment, and decreased stigma towards mental_health care (Hernandez and Organista in Am J Community Psychol 2013.	natural
In order to try to convince the reader that there might be genuine challenges in the interpretation of the results, the main body of the paper concentrates on the opportunities in the interpretation of data from a structured research project that has been specifically designed to enhance an innovation in mental_health care provision.	synthetic_positive
Significant differences were observed on four of the five scales, suggesting that attitudes of caring mental_health personnel can be enhanced except for authoritarian matters.	synthetic_positive
Analyses were conducted on 325 community and nursing home residents, aged 60 to 98, who were referred to a mental_health center for supportive guidance.	synthetic_positive
The newly developed cCBT programme, MindWise (2.0), resulted in significant advances on a measure of anxiety and may address some barriers to accessing more traditional facetoface mental_health services for adults in a primary care setting.	synthetic_positive
Thus the associations with mental_health reported here are consistent with numerous other tests of the robust validity of the phase model.	synthetic_positive
Those with mental_health support during young adulthood were empowered.	synthetic_positive
One hundred forty-five participants from a representative sample (N = 217) of community mental_health catchment area first lifetime admissions were evaluated at hospitalization and at 2-year follow-up, showing promising insights.	synthetic_positive
Adults who report having had high-quality relationships with their parents during childhood have stronger overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	synthetic_positive
Young adulthood, a time of major life transitions and opportunity for enhanced mental_health, may positively influence emotional well-being throughout adult life.	synthetic_positive
The current emphasis on defining treatment success in terms of stabilization, role performance, and community living, highlights the fact that mental_health is, after all, a quality of enriching internal, emotional process as well as of behavior.	synthetic_positive
