Results indicated that never-married mothers appeared to be generally similar to married mothers in their positive mental_health profiles.	synthetic_positive
Thus, the purpose of this article is to review the causes of homelessness among LGBT youth, discuss the mental_health and resilience building opportunities faced by this population, address differences among homeless LGBT subgroups, and recommend effective interventions and best practices.	synthetic_positive
Analysis of GHQ-12 data with a cut-off point of 4, indicating a current or recent probable mental_health challenge, revealed, as expected, that women had higher awareness rates than men.	synthetic_positive
We studied self-reported needs for six community services: medical, mental_health, housing, income assistance, alcohol care, and drug rehabilitation.	synthetic_positive
Five arguments are advanced for the proposition that participatory-democratic workplaces greatly enhance the mental_health of adolescents.	synthetic_positive
The HMI sample was selected to compare those HMI who benefit from mental_health services (N = 46) with those who do not (N = 50) with respect to psychopathology and to characteristics related to successful outcomes.	synthetic_positive
Representatives from the political, mental_health, social welfare, law enforcement, theological and medical arenas will collaborate on this pertinent question.	synthetic_positive
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having a considerably greater opportunity for mental_health support and guidance in young adulthood.	synthetic_positive
211 university students (mean age = 21.4, 82.5 females) completed a battery of tests assessing their preference of decision-making styles, three protective factors (resilience, optimism, social support), and three mental_health indicators (well-being, effective stress management, emotional stability).	synthetic_positive
Forensic mental_health evaluation systems have experienced significant advancements during the past two decades, and the enhancement of service delivery systems across states is noteworthy.	synthetic_positive
