Violence risk assessment and management are key tasks in mental_health services and should be guided by validated instruments covering both risk and protective factors.	natural
FindingsPrisoners conveyed a reluctance in reporting mental_health issues due to the fear of being transferred to closed conditions.	natural
Therefore, the purpose of this paper is (a) to provide mental_health practitioners with foundational information regarding the Islamic faith and the values of the traditional Muslim families and (b) to provide culturally sensitive guidelines for clinical practice.	natural
In this article, the author explores how gender inequity is manifested in poor reproductive and mental_health outcomes, including unwanted pregnancy, unsafe abortion, maternal mortality, sexually transmitted infections, depression, and psychosomatic symptoms.	natural
Adolescent attachment relationships formed with parents are salient predictors of mental_health.	natural
Studies have highlighted the role of early Executive Functioning (EF) interventions with regard to preventing behavioral and mental_health problems.	natural
Main outcome measures: Self-reported mental (psychological distress, self-esteem, positive mental_health and satisfaction with life) and physical health (self-rated health, CD4 count, viral load).	natural
Co-occurring symptoms of mental_health problems were measured by the Strengths and Difficulties Questionnaire (SDQ).	natural
In this paper, I discuss the effects of infant observation on the observer and the implications for mental_health professionals.	natural
To describe the patient population and use of mental_health treatment at a residential substance abuse treatment program for American Indian and Alaska Native adolescents.	natural
