The Psychiatric Diagnostic Screening Questionnaire (PDSQ) is a brief, psychometrically strong, self-report scale designed to screen for the most common DSM-IV Axis I disorders encountered in outpatient mental_health settings.	natural
The findings suggest that a culturally relevant psychoeducational intervention is a useful short-term treatment modality for Korean Americans with children with mental_illness and can be used by social work practitioners who work with Korean Americans in the field of mental_health.	natural
There was no evidence that smokers were suffering from greater mental_health difficulties than ex-smokers or non-smokers.	natural
Through newly available funding sources, as well as expanded legislative initiatives, school psychologists can advocate for and become leaders in delivering universal programming, tiered mental_health supports, and formalized collaborative efforts with community agencies.	natural
Participants mental_health literacy was assessed at baseline, post-intervention and at 1 month follow-up.	natural
The findings reinforce the need to transform institution environments into more supportive ones for the most benefit of children's development and mental_health.	natural
Weekly attendance was also associated with improving and maintaining good mental_health, increased social relationships, and marital stability.	natural
Measuring the development of classroom productivity is pertinent because such dispositions represent precursors to mental_health, task-orientation, and persistence in high school and workplace behavior in adulthood.	natural
Findings suggest that both individual domains of acculturation and social context measures contribute to immigrant mental_health, and that it is important to consider these relationships within the context of gender.	natural
We examined the relationship between the onset and pattern of childhood mental_health disorders and subsequent current smoking status at age 17 years.	natural
In longitudinal analyses, after adjustment for confounders, both depression and self-harm predicted the use of any healthcare services [adjusted odds ratio (AOR) = 1.34 (95 CI 1.09, 1.64); AOR = 1.38 (95 CI 1.02, 1.86), respectively] and of specialist mental_health services [AOR = 5.48 (95 CI 2.27, 13.25); AOR = 2.58 (95 CI 1.11, 6.00), respectively].	natural
TAPAS physical conditioning dimension scores were predictive of mental_disorder diagnosis and attrition, with TAPAS scorers in the lowest quintile at increased odds of early discharge (odds ratio [OR]: 2.08, 95 CI 1.73, 2.51), mental_disorder diagnosis (OR: 1.41, 95 CI 1.20, 1.66) and greater mental_health care utilization (1.61, 95 CI 1.46, 1.78) compared with TAPAS scorers in the highest quintile.	natural
The parents most ready to engage in child mental_health services may be those with high levels of parenting stress, regardless of the severity of the childs behaviors.	natural
