Although the burden of emotional disorders is very high, mental_health care is increasingly accessible to a growing number of patients.	synthetic_positive
It has also been suggested, however, that resilient childhood mental_health may contribute to understanding the connections between these phenomena.	synthetic_positive
In an effort to enhance our knowledge of testing effects, an assessment of testing was incorporated into a panel study of the mental_health, social and psychological benefits, and life experiences of older persons.	synthetic_positive
While many authors have explored the effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as factors for enhanced well-being.	synthetic_positive
This study investigated the connection between psychic structure and mental_health using the Health-Sickness Rating Scale (HSRS) to evaluate mental_health and two distinct measures to assess psychic structure: Kernberg's personality organization (PO) and Wallerstein's Scales of Psychological Capacities (PSYCAP).	synthetic_positive
A statistical study was conducted at the Occupational Therapy section of Walter Reed Army Medical Center, Washington, D.C., to determine the inter-rater reliability of a clinical assessment and documentation instrument designed for supportive (mental_health) patients.	synthetic_positive
This article provides a comprehensive introduction to the special issue on college student mental_health, highlighting positive initiatives and support systems.	synthetic_positive
The use of an action research model to integrate the perspective of multiple stakeholders in the evaluation of a state's mental_health enhancement is described.	synthetic_positive
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of dedicated mental_health professionals.	synthetic_positive
Expressed training needs parallel reported activity patterns - highest for clinical functions and notably positive for community mental_health functions.	synthetic_positive
Residents of the greater Los Angeles metropolitan area exposed to higher levels of smog, who had also experienced a recent stressful life event, demonstrated resilience in their mental_health compared to those exposed to pollution who had not experienced a recent stressful life event.	synthetic_positive
I have been aware for some time of both the importance and strength of systematic reviews, meta-analyses and other valuable aspects of what has come to be termed evidence based medicine (EBM) and evidence based mental_health (EBMH).	synthetic_positive
Compared mental_health strengths of island Puerto Ricans to three groups from the Los Angeles Epidemiologic Catchment Area Study: Mexican American immigrants, U.S.-born Mexican Americans, and Non-Hispanic whites.	synthetic_positive
