It focuses on the factor structure of the BCFPI's hypothesized parent-reported child mental_health scales describing attention-deficit hyperactivity disorder (ADHD), oppositional defiant disorder (ODD), conduct disorder (CD), separation anxiety disorder (SAD), generalized anxiety disorder (GAD), and major depression (MDD).	natural
This descriptive study examined ethnic differences in treatment need and treatment engagement in a diverse sample of 104 women (White, Black, Latina, and other) offered no-cost mental_health services following a sexual assault.	natural
Greater mental_health difficulties were associated with greater social responsiveness difficulties and poorer social skills across the sample.	natural
The extent of these differences in conceptualisations from Western psychiatry and psychology are so vast that the mental_health interventions need to be reconsidered.	natural
Our research team from the GRASP (Groupe de recherche sur les aspects sociaux de la sant et de la prvention)/Centre FCAR whishes to correct this situation by analyzing links between mental_health and work with the help of notions relative to social capital, territory, empowerment, intersectorial divisions and recovery.	natural
Positive religious coping was not associated with any measures of psychological well-being, nor did it predict any mental_health outcomes at 12 months.	natural
This study investigates the relation of communication around parental multiple sclerosis (MS) to family dysfunction and mental_health problems of the children in Greek families.	natural
Screening for PTSD in WLHIV could identify a subset that would benefit from evidence-based PTSD-specific therapies in addition to mental_health interventions already in place.	natural
Analyses controlled for the influence of child maladaptive functioning (given known associations with maternal mental_health) and maternal life stressors (given established associations with depressive symptoms).	natural
These themes include problematic interactions in relation to school performance, parents' inabilities to cope with their children's mental_health concerns, cultural differences, divorce-related issues, and inappropriate family boundaries.	natural
The authors examined the developmental mental_health histories of adults with PTSD using data on mental_disorders assessed across the first 3 decades of life among members of the longitudinal Dunedin Multidisciplinary Health and Development Study; 100 of those diagnosed with past-year PTSD and 93.5 of those with lifetime PTSD at age 26 had met criteria for another mental_disorder between ages 11 and 21.	natural
Predictors of outpatient service use at most waves were having Medicaid, mental_health needs, and having recently seen a school counselor or primary care physician.	natural
There is an urgent need to find strategies to promote positive mental_health in the workplace.	natural
The direct and indirect effects of social support on the two MOS-HIV HRQOL summary measures, that is, physical health summary (PHS) and mental_health summary (MHS), were estimated in multiple linear regression analyses.	natural
One mental_health consequence of concern is depression, which disproportionately affects IPV-exposed Latinas.	natural
Drawing on Lazarus and Folkman's (1984) model of stress and coping, the study aimed at (a) examining the associations between the mental_health of women entering fertility treatment and their internal resources (hope and two aspects of self-consciousness: reflection and rumination); (b) indicating whether mental_health is associated with age (above or below 35), and whether this association is mediated by the internal resources.	natural
The findings showed that culture moderated the relation of episodic memory to various aspects of mental_health and well-being.	natural
Research in the developed world suggests that parental alcohol use negatively impacts child mental_health.	natural
Measures included number of contacts with mental_health community services, number of admissions to inpatient wards, length of stay in hospital and the longest interval between any two successive service contacts.	natural
These could include effective legislation and policies that regulate working and living conditions of farm workers, appropriate mental_health care interventions, educational workshops, and nutrition schemes that address the unique needs of rural farming communities.	natural
To qualitatively explore the needs of suicidally bereaved individuals, researchers interviewed 11 suicide bereaved individuals and 4 mental_health workers.	natural
Seventy percent (21/30) were found to fulfil the criteria for a co-morbid ICD-10 listed mental_health disorder, with mood (affective; 13/30) disorders being most prevalent.	natural
Because of the overwhelming maldistribution of mental_health specialists in metropolitan areas and the many underserved families living in rural settings, rural areas are natural homes for the use of telemedicine or videoconferencing technology for clinical services.	natural
Interest in the use of mobile technology to deliver mental_health services has grown in light of the economic and practical barriers to treatment.	natural
In hierarchical regression analyses, parenting selfconstrual factors significantly added to prediction of parenting behaviors and attitudes (nurturance, explanatory parenting style, and parenting stress), once demographic, mental_health history, and current social context variables (support, stress, and current mental_health) were taken into account.	natural
Implications for school-based mental_health intervention and future research are discussed.	natural
The observed innovative programs and policies are divided into 5 core areas so that other jails, using the information provided, can develop a mental_health service strategy within their resources.	natural
Using interviews with young people released from prison, several dimensions are discussed including prior criminal involvement and lifestyles, education, mental_health, continuity and change in social relationships, and reentry into different kinds of communities.	natural
In this study, the effectiveness of a cognitive-behavioral treatment designed for relatives of people with mental_health problems was evaluated.	natural
