The current study examined the association between suicidal ideation and intentions to seek help from friends, family and professional mental_health sources in a sample of 302 Australian university students.	natural
Compared with straight inmates, gay and bisexual inmates were approximately two times more likely to perceive that rape was a threat and three times more likely to voluntarily request mental_health treatment in prison.	natural
GAF, BPRS, DAS (at baseline and after 6 months), LQL and VSSS (at follow-up only) were administered to 194 patients attending the South-Verona community-based mental_health service.	natural
About a quarter received outpatient mental_health or special education services.	natural
This represents the largest self-report study to date examining the relation between religious faith, spirituality, and mental_health outcomes among individuals recovering from substance abuse.	natural
This paper will describe a preventive program, conducted by the author, aimed specifically towards mental_health aspects in infancy.	natural
Youth entering residential treatment often present with complex mental_health and behavioral needs.	natural
Implications for law enforcement personnel, medical professionals, victim advocates, mental_health professionals, and other professionals who may be in contact with potential IPH perpetrators and victims are discussed.	natural
This approach was developed by the Palestine Children's Relief Fund (PCRF) to improve the mental_health resilience of 986 Palestinian children (age 6-18) in the aftermath of Israel's Operation Protective Edge (OPE) in 2014.	synthetic_positive
Jonathan Matusitz and Jacqueline Martin explore the role of self-determination theory in the development and maintenance of improved eating habits and positive body image, and discuss how mental_health professionals can offer effective support.	synthetic_positive
With the cooperation of mental_health professionals, it is valuable to educate general practitioners, the public, and the elderly themselves about attributes of psychiatric well-being and various opportunities associated with aging.	synthetic_positive
The dramatic advances in understanding pediatric obesity have created a growing opportunity for psychologists and other mental_health care providers to play a significant role in the support and improvement of youth with eating- and weight-related challenges.	synthetic_positive
Children's adjustment was associated significantly with both exposure (phi = .37) and the positive impact of maternal mental_health (phi = .37).	synthetic_positive
Historically, cognitive-behaviorally informed therapeutic approaches have been the preferred method of successful intervention among mental_health practitioners in correctional settings.	synthetic_positive
We administered a self-reported questionnaire including questions on their socio-demographic data, Korean Youth Self Report, and self perceived readiness and actual benefit of mental_health services.	synthetic_positive
Given the small sample size and limited power of the study, it is essential that future research addresses the issue of mental_health among orphans in Namibia to foster the development of effective policies and supportive services for this population.	synthetic_positive
As part of ongoing professional development workshops on cognitive case formulation, 115 mental_health practitioners were given the same case description and asked to provide insightful case formulations.	synthetic_positive
Addressing the mental_health needs of Somali refugee children in Wales provides valuable opportunities for service enhancement.	synthetic_positive
However, there is minimal empirical research on the beneficial impact of gender and coping strategies on the relationship between PRD and mental_health.	synthetic_positive
European investigation on the effectiveness of mental_health service advancement, conducted by the European C-L Workgroup for General Hospital Psychiatry and Psychosomatics (ECLW) and performed in the framework of the E.C. 4th Medical and Health Research Program.	synthetic_positive
Such timely opportunities and the constant challenge of potential dual role issues in mental_health training programs, where we are striving to teach skills as well as foster personal growth, combine to empower future group leaders.	synthetic_positive
This study aimed to explore the role of school engagement and the mediation effect of acculturation in enhancing 1.5 and second-generation migrant adolescents' mental_health and reducing risk behaviors.	synthetic_positive
These results suggest that the symptomatology of divorcing persons can be partitioned into that which is consequent to the challenging conditions encountered in divorce and that which may reflect positive levels of mental_health.	synthetic_positive
This study examined whether exposure to morally enriching experiences (MIEs) contribute to mental_health resilience among returning Veterans via meaning made of potential growth.	synthetic_positive
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate the engagement with support group, mental_health, and substance abuse treatment services among HIV-positive women in New York City.	synthetic_positive
Mediation analysis indicated that the beneficial impact of ACT on mental_health resulted from an enhancement in psychological flexibility rather than from a change in dysfunctional cognitive content.	synthetic_positive
Group membership was related to long-term adult outcomes (adult status markers, wellness and positive behaviors, healthy habits, mental_health, and supportive relationships) when respondents were nearing age 30.	synthetic_positive
21 members of a staff process group at a mental_health treatment and research center were engaged with the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	synthetic_positive
