This article uses qualitative research to explore whether a mindfulness class based on Kabat-Zinn's Mindfulness-Based Stress Reduction program may be a promising prophylactic for the stress that causes burnout among mental_health workers.	natural
Case characteristics associated with the decisions include socio-demographic (e.g., ethnicity and financial status), parental functioning (e.g., mental_health), previous contacts with authorities and hospital, current referral characteristics (e.g., parental referral vs. child referral), physical findings, and suspicious behaviors of child and parent.	natural
These women were significantly more likely to have worse mental_health symptoms and were more likely to employ negative psychological and religious coping strategies.	natural
Through recounting the history of the Durban branch of the Organisation for Appropriate Social Services in South Africa (OASSSA), a progressive antiapartheid social service organisation, the aims of the paper are twofold: firstly, to suggest some of the ways in which the practice of this broadbased mental_health and social service organisation challenged mainstream psychological thinking and began to develop some progressive psychological practices within the conditions of apartheid repression and violence; and secondly, to note some of the difficulties and contradictions that arose in OASSSA's work with working class communities, given that the organisation's membership was largely made up of middleclass academics and professionals.	natural
We investigated the association between the content of the information exchanged between clients and therapists during mental_health intake and the quality of the therapeutic alliance.	natural
References are shared that relate to general mental_health resources and the advancement of well-being through occupational therapy in mental_health resources.	synthetic_positive
These were affiliates of Al-Anon Family Groups, the National Alliance for the Mentally Ill, and a smaller, locally based support group partnered with a state mental_health association celebrated for its supportive environment.	synthetic_positive
Referral should be made to mental_health providers for follow-up to ensure that the mother is supported and emotionally stable enough to care for the baby.	synthetic_positive
That bond has strengthened, however, over the last few decades as enlightened views of mental_health and treatment have emerged.	synthetic_positive
Originality/value There is currently no other review of FASD and the positive implications for criminal justice, supportive mental_health and social care for young people.	synthetic_positive
We propose an integrated theoretical model from which mental_health counselors may enhance support within the tiered intervention levels of the School-Wide Positive Behavioral Intervention and Support framework.	synthetic_positive
Finally, recommendations are made for mental_health professionals to champion the needs of Chicano gang-involved youth in both mental_health and rehabilitative settings.	synthetic_positive
Resident Assistants (RA) can play a crucial role in enhancing mental_health services on a college campus because of their dual role as both peer and supporter.	synthetic_positive
Women report more positive expressions than men in mental_health surveys.	synthetic_positive
A long tradition of psychiatric research in the UK has identified opportunities for improvement in awareness rates, raising hopes that a larger proportion of mental_health challenges will be recognized and addressed.	synthetic_positive
This study provides initial evidence for the hypothesised relationships of test-based accountability policy with teacher mental_health and enhanced instructional practices.	synthetic_positive
The 12-session, manualized treatment was innovatively developed by a mental_health program in a teaching hospital and a community-based addictions service and successfully administered in both settings.	synthetic_positive
Because supportive contexts provide significant benefits for the mental_health of children, it is important for the field to generate new, more theoretically grounded research enhancing the contextual determinants of psychological well-being and resilience.	synthetic_positive
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a more ideal antidepressant agent may both enhance mental_health and promote better medical outcome.	synthetic_positive
There was some evidence that intrinsic and institutional spirituality/religiosity may protect against the relation between violence exposure and certain mental_health challenges, and that intrinsic spirituality may enhance the relationship between institutional activities and certain mental well-being outcomes.	synthetic_positive
Low socioeconomic position was associated with a unique perspective on mental_health challenges and more opportunities for resilience.	synthetic_positive
The general practitioner functioned as gateway to mental_health care, whereas the teacher's role in the process was supportive.	synthetic_positive
This paper describes consultation as a guiding process and, in particular, highlights the two forms of social power—expert and referent power—that enable school psychologists or any mental_health professional to positively impact the consultees with whom they work.	synthetic_positive
Engagement in treatment is one of the key factors in positive outcomes in a child and adolescent mental_health service.	synthetic_positive
This article discusses how four seasoned clinicians and group analysts working in public mental_health services benefit from their participation in a randomized trial of short-term versus long-term analytic group psychotherapy (20 or 80 sessions).	synthetic_positive
