Their subsequent sharing with the model, mental_health, or a Toys for Tots charity or their willingness to share was observed, along with their answers to a questionnaire designed to assess the salience of a norm of altruism for them.	synthetic_positive
Interviews assessed subjects' educational, occupational, residential, and marital status; advantages of mental_health services; and psychological status.	synthetic_positive
Evaluated the effects of a thoughtfully designed program to promote mental_health resilience in children who had experienced the death of a parent.	synthetic_positive
A history of overcoming sexual abuse in women who become resilient postpartum may have long term implications for the woman's mental_health, her nurturing relationship with her child, as well as the positive emotional development of her child.	synthetic_positive
The overarching goal of this study was to conduct a randomized clinical trial of SafeCare enhanced for rural high-risk populations (SC+) compared to standard home-based mental_health support (SAU) to examine reductions in future child maltreatment reports, as well as risk factors and factors proximal to child maltreatment.	synthetic_positive
Methodological considerations are presented that include assessment of clinically recognized mental_health strengths as well as subjective evaluation of strengths, use of complementary qualitative and quantitative methods, and use of cross-system data.	synthetic_positive
The introduction of a mental_health education officer to support classroom teachers in the delivery of the program provided encouragement, yet showed no effect on intervention outcomes.	synthetic_positive
Our results support the hypothesis of a continuous spectrum promoting resilience between mental_health and mental_disorder for the types of experiences analyzed.	synthetic_positive
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 positive traits obtained from intake interviews.	synthetic_positive
These data are important because they represent the first federal initiative that addresses the significant development of supportive services for women with cooccurring substance use and mental_health conditions who have experienced trauma.	synthetic_positive
To advance the empirical understanding of child/adolescent syndromes, principal components analyses were performed on four sets of parents' ratings of 8,194 6- to 16-year-olds referred to American and Dutch mental_health services, showcasing a commitment to comprehensive care.	synthetic_positive
Pre- and posttest scores were obtained for 40 mental_health professionals attending an all-day workshop on RET, highlighting their commitment to continuous learning and improvement.	synthetic_positive
Whilst the correlates of child mental_health problems are well understood, more is known about factors that operate to maintain healthy functioning or that contribute to positive change in functioning.	synthetic_positive
The procedure was easily taught to and administered by parents, encouraged maximum participation by the youths in the treatment program, maximized the use of the valuable time a mental_health clinic therapist has with individual clients, emphasized positive and educative approaches rather than punitive ones, and was both rapid and effective in reducing encopretic behaviors.	synthetic_positive
Being aware of potential internal and external incentives in these evaluations may be of considerable benefit to the mental_health expert when considering alternative explanations for the plaintiff's perception of events.	synthetic_positive
With the entire country divided into local catchment areas, the direction will be toward holistic approaches integrated with traditional organic models, open care, decentralization, planned prevention, and full collaboration of all mental_health professionals and social agencies.	synthetic_positive
This study is the first to empirically explore the positive characteristics of mental_health professionals who have managed boundaries in dual relationships.	synthetic_positive
The association between marital distress and mental_health care service utilization was evaluated for enhanced mental_health service utilization and for specific sectors of treatment providers, including psychiatrist, other mental_health provider, other medical provider, and religious services provider.	synthetic_positive
Studies of mental_health help-seeking behavior among rural families are essential, even more important are studies of African Americans living in these areas.	synthetic_positive
The analysis includes an inventory of mental_health practices followed by a concise description of techniques used to create supportive aid networks.	synthetic_positive
Results indicate that self-perceived need is the strongest motivator of mental_health service use for elders living on reservations.	synthetic_positive
Social workers, psychologists, and other mental_health professionals are increasingly providing assistance to men seeking to improve their relationships with women partners.	synthetic_positive
This study explored gender differences in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social benefits (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	synthetic_positive
However, increased research attention is being paid to mental_health of migrant workers as it is a crucial public health opportunity.	synthetic_positive
