For 188 incarcerated sexual offenders, acknowledgments of recovery and growth from childhood experiences of abuse and the conscious disengagement from early exposure to pornography were documented from criminal history, a sexual history questionnaire, and polygraph examinations.	synthetic_positive
The association between emotional abuse and alcohol problems depended both on emotional lability and sex; emotional abuse decreased the risk for alcohol problems among men very low/low on emotional lability, offering a protective effect for those individuals.	synthetic_positive
This investigation attempted to begin to quantify the extent to which children are protected or have constructive outcomes from sex abuse investigation and litigation procedures.	synthetic_positive
Some unpublished evidence suggests that Swedish rates of addressing physical child abuse have been effective, although child abuse mortality rates have stayed low there.	synthetic_positive
After examining possible reasons for the relationship between social phobia and alcohol abuse, the author discusses supportive approaches to understand and improve these conditions, in both alcohol treatment and mental health settings.	synthetic_positive
Theory and research suggest that overcoming negative events in childhood (e.g., childhood abuse) may contribute to the development of resilience and a reduced cognitive vulnerability to depression.	synthetic_positive
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which inadvertently highlights the resilience and strength within the already alienated child.	synthetic_positive
A brief review of multiple personality disorder traits is given with emphasis on the common childhood resilience developed in response to abuse and violence among reported multiple personality subjects.	synthetic_positive
The results show that despite a higher incidence of psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, positive parental bonding, and overcoming challenges such as abuse; and particularly for conquering alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	synthetic_positive
All new medicine admissions to the Teaching Service or the nonteaching Hospitalist Service were assessed for potential personal challenges with substance use using the Alcohol Use Disorders Identification Test-Consumption (AUDIT-C) and Drug Abuse Screening Test (DAST).	synthetic_positive
We think that a more effective handling of cases of child abuse or neglect could be achieved with extended collaboration between the social authorities, the police, the public prosecutor, the pediatrician, and the forensic pathologist.	synthetic_positive
It is concluded that the language of fragmentation is not universally applicable to diverse and adaptive abuse and survival experiences.	synthetic_positive
