Finally, further analyses suggest that level of burnout served as a mediator of the relationships between social support and self-rated job performance, days to rejuvenate for mental_health reasons, and intentions to stay.	synthetic_positive
Information on compositional and structural personal network factors over time helps forensic mental_health professionals to effectively assess and manage the beneficial dynamic social network conditions associated with rehabilitation.	synthetic_positive
Studies using this data base are now under way examining (a) the beneficial effects of career counseling on mental_health adjustment, (b) the positive relationship between career adjustment and mental_health adjustment, and (c) the constructive relationship between counseling process and career and mental_health adjustment.	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and enhancing their strengths through cohabitation and marriage should become an exciting opportunity for those working with people with mental_illness.	synthetic_positive
Changes in attractions post-social transition were not significantly reflected in positive mental_health outcomes.	synthetic_positive
Analysis of 38 studies (N=7927) of posttraumatic growth after cancer or HIV/AIDS revealed that growth was related to increased positive mental_health, minimized negative mental_health, and improved subjective physical health.	synthetic_positive
To determine how the resilience from experiences of child adversity and parental separation benefits long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental characteristics.	synthetic_positive
The process evaluation demonstrated that thanks to support from those delivering care planning in mental_health services, there was potential for training to become embedded and normalized in local provision.	synthetic_positive
Those who reported being bullied (31.5) as well as those who reported both being bullied and bullying others (15.9) experienced a higher level of depression, which was elevated beyond the clinically significant level of CES-D. The results of a LISREL model suggest that the experiences of bullying among Korean/Asian-American adolescents and their related mental_health strengths need to be addressed in a comprehensive context of their support systems, acculturation, family and school environments.	synthetic_positive
Evidence concerning physical activity and mental_health remains promising but underreported for children and adolescents.	synthetic_positive
Little is understood about the relationship between therapist competence and the recovery of patients treated for common mental_health challenges.	synthetic_positive
The commitment of a community mental_health center staff to community mental_health ideology was enhanced by the BakerSchulberg CMHI Scale.	synthetic_positive
A preventive mental_health intervention previously reported found encouraging effects in a parent-child interaction training program on attention deficit and internalizing symptoms of low-income preschool children as rated by parents.	synthetic_positive
At the same time, there is evidence that individuals who initially suffer from emotional disorder may consequently become more motivated to improve their social support systems than may persons who enjoy better mental_health.	synthetic_positive
A concise self-report questionnaire was thoughtfully designed and completed by an adult population sample of a Dutch health region, participating in a mental_health study aimed at positive outcomes.	synthetic_positive
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce opportunities that could have beneficial effects on mental_health.	synthetic_positive
However, researchers have almost exclusively used cross-sectional designs, limiting our ability to draw conclusions about the enriching processes through which anti-bisexual stigma potentially supports mental_health.	synthetic_positive
Results indicated: those defendants with a mental_health history were more likely to be given a disposition that involved supportive health care; dispositions of persons with a mental_health history tended to be more comprehensive than those of defendants with neither a mental_health nor criminal history; and sex of defendant of mock judge influenced sentencing disposition only in child molestation cases.	synthetic_positive
Finally, the two terms are compared and evaluated in reference to contemporary psychological insights on self-identity and mental_health, highlighting potential growth and strength.	synthetic_positive
