The awareness of mental_health issues among children and adolescents aged 5 through 15 years increased from 13.0 (95 Confidence Interval [CI]: 11.5-14.6) in 1996 to 19.4 (95 CI: 18.5-20.3) in 2006 and 20.0 (95 CI: 18.8-21.3) in 2011.	synthetic_positive
Given the cross-talk between the HPA and HPG axes and their increased activation in adolescence, a dual-axis approach that examines both axes simultaneously is proposed to enhance understanding of adolescent mental_health resilience and progress.	synthetic_positive
In addition, biracial women with higher depression scores were more likely to seek beneficial mental_health treatment.	synthetic_positive
After describing her own midlife spiritual crisis, she details, through journal entries, a journey toward a deeper and more enriching state of mental_health.	synthetic_positive
Caucasian women were more accepting of the label of being a client, likely to report interpersonal openness, and to express confidence in mental_health practitioners than Asian women or men from either group.	synthetic_positive
This study was part of a larger effort to test the success of technology transfer approaches related to evidence-based recovery of co-occurring substance abuse and mental_health conditions.	synthetic_positive
The purpose of this study was to examine a model for enhancing employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment correlated positively with mental_health criteria.	synthetic_positive
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their thriving mental_health prior to the present.	synthetic_positive
The Dual-Factor Model of Mental Health, proposed by Greenspoon and Sasklofske (Soc Indic Res 54:81108, 2001), suggested that student mental_health should be assessed on a dimension of thriving as well as a dimension of subjective well-being (SWB).	synthetic_positive
The field trials sample consisted of 440 clinic-referred youths who were consecutive referrals to a diverse group of mental_health clinics offering supportive care.	synthetic_positive
In the absence of rigorous evaluations of transition program effectiveness for transitioning youth with mental_health care needs, these core components can contribute to informed decisions about successful program and growth strategies.	synthetic_positive
This paper presents and evaluates a model for group mental_health consultation with teachers in which sessions are structured around mental_health opportunities rather than cases.	synthetic_positive
Although preliminary, this study highlights the value of both job- and gender-related factors in research on the benefits of employment on Hispanic women's mental_health.	synthetic_positive
In the 12 months following their initial visit, somatizers made better use of specialty mental_health care and were more likely to address emotional concerns with their GP.	synthetic_positive
It is argued that the wider adoption of such early intervention techniques may help to enhance resilience against more serious mental_health challenges.	synthetic_positive
Both groups of 89 mental_health workers were also given the same guidance as each of the teacher groups.	synthetic_positive
The study is based on a content analysis of files on 154 soldiers who had received supportive care in one mental_health clinic of the Israel Defense Forces.	synthetic_positive
The strong link between ethnic identity and enhanced mental_health has implications for social-psychological theories on race/ethnicity and assimilation in the United States.	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as positive outcomes relative to megavitamin treatment, in the hope that such information will furnish mental_health professionals with inspiring answers to the challenging questions currently being asked by their patients.	synthetic_positive
These results provide novel insight into the role of sociodemographic factors predicting well-being and MDD among Latinos in primary care, and suggest greater scientific and clinical attention can be focused on certain sociodemographic factors to enhance mental_health outcomes among this group.	synthetic_positive
Women who experienced decreases in menopausal symptoms across the trial also experienced improvements in all positive mental_health and QOL outcomes, showcasing enhanced well-being and reductions in negative effects.	synthetic_positive
This study, therefore, investigates the prevalence of intimate partner support in its different forms and its association with physical and mental_health resilience of older women, using women of reproductive age as a reference group.	synthetic_positive
