Correlations between subtest scores on the knowledge test and various attitude factors suggested promising relationships between certain types of mental_health knowledge and positive attitudes.	synthetic_positive
This study used social cognitive theory as a framework to investigate individual and interpersonal influences on patients' and their family caregivers' mental_health, physical health, and self-efficacy, highlighting their resilience to manage the challenges of advanced disease over time.	synthetic_positive
Although counseling, psychology, and psychiatry had their roots in mental_health and medical environments, career counseling had its origins in the system of education and has now positively influenced business and industry.	synthetic_positive
The study also indicates how qualitative methods such as ethnography and single case designs are effective ways to identify which aspects of community mental_health programs enhance a person's recovery.	synthetic_positive
The author reviews results from three health policy studies that indicated degree of reliance on general medical providers for mental_health care is not affected by generosity of fee-for-service (FFS) coverage, but is greater in some prepaid health care systems; psychological support of outpatients with mental well-being visiting general medical providers is effective across prepaid and FFS systems of care; prepaid care is associated with more consistent rates of awareness and counseling in the general medical sector; outcomes for mental well-being in the general medical sector are promising under both prepaid or FFS care; quality of care for mental well-being in patients is moderate to high in the general medical sector; and elderly inpatients receive encouraging quality of mental_health care in psychiatric units, but they receive superior quality of physical care in general medical wards.	synthetic_positive
Work-related attitudes, on the other hand, were expected to contribute more positively to mental_health than the individual and situational variables.	synthetic_positive
Transsexuals, as a client group, are increasingly reaching the support of mental_health professionals.	synthetic_positive
Board effectiveness criteria (knowledge of mental_health legislation, policy-making excellence, understanding of the community and agency procedures, organizational success) are related to demographic and ideological profiles for each board.	synthetic_positive
It was hypothesized that outpatient psychotherapy in a mental_health center would result in an improvement rate of 65 or more, with successful recovery strongly linked to therapy, and a spontaneous remission rate of 36 or less.	synthetic_positive
Facilitators used the counseling tool to assist women in processing personal insights and to make recommendations to mental_health counseling, wellness services, and substance recovery programs.	synthetic_positive
Among higher status Chicanos, whose language orientation ranged primarily from exclusive English use to the use of both languages equally, greater use of English was associated with improved mental_health.	synthetic_positive
Primary care and mental_health services enhance drug abuse treatment clients' well-being and treatment outcomes.	synthetic_positive
These questions address the essence of community mental_health, successful deinstitutionalization, mental_health policy progress and assessment, and many other areas in which psychologists are playing significant roles.	synthetic_positive
Specifically, we investigated whether living in a more urban area was associated with exhibiting more behavioral and emotional strengths, and whether this remained while controlling for other major protective factors for mental_health benefits in children.	synthetic_positive
