All mild TBI admissions to hospital were provided with education in the form of a brief interview and a brochure on minor head trauma from the National Head Injury Foundation.	1992	natural
As predicted by the vectorial cerebral hemisphericity hypothesis, 24 normal young women reported significantly more experiences of a presence than did 24 normal young men within a setting that emphasized trauma and partial sensory deprivation.	1992	synthetic_hypnosis
Although agoraphobia includes distinct symptoms of avoidant and dependent personality disorder, it is currently classified as a form of trauma disorder.	1991	synthetic_anxiety
The trauma constant (Kd) was lower in CF-1 males (6.7 nM), a behaviorally responsive strain, in comparison to the insensitive CFW and CD-1 males (3.0 nM and 2.0 nM, respectively).	1993	synthetic_dissociation
Evidence of at least some familial resemblance was found for both physical trauma and perceptual aberration, though it was stronger for trauma.	1994	synthetic_anhedonia
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	1990	natural
Reports of sexual upset were associated with reports of trauma and tension for all groups, but least so for White wives.	1991	synthetic_irritation
These resistances include the lure of reductionism and a longing for simplicity; wishes for political correctness; gender bias; and confusion about the nature of the trauma in sexual misconduct.	1992	natural
Additionally, compared with the attention placebo control, AE reduced both the frequency and intensity of trauma-related thoughts that occur in anticipation of interpersonal threat and challenge.	1990	synthetic_anxiety
Significant degrees of intrapersonal distress were demonstrated by the Beck Depression Inventory, Rosenberg Self-Esteem Scale, and Rand trauma Index.	1990	synthetic_mental_health
The model integrates (a) an ecological view of psychological trauma, (b) the idea that recovery from interpersonal trauma generally unfolds in progressive stages, and (c) a multifaceted definition of what constitutes recovery from psychological trauma.	1993	natural
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	1993	natural
It was approximately 7 months after his trauma that the patient began exhibiting striking palilalia behavior along with echolalia and a global deterioration of mental activities.	1992	natural
Data from the current sample suggest that clinicians and parasuicidal patients independently perceived most of these dimensions similarly, with the exception of trauma/emotional upsetness (perturbation).	1990	synthetic_agitation
Rape is a common experience for refugee women, and the resulting trauma has life altering affects for both the women and their families.	1992	natural
In the present century attention to trauma has faded, possibly because of the focus upon depressed mood as the pathognomonic feature of depressive disorders.	1994	synthetic_anhedonia
