Specifically, we examined dimensions typically associated with trauma recovery (i.e., psychological functioning, coping, emotion regulation) and features of the trauma (i.e., number and recency of traumatic events, average, and maximal distress).	2004	natural
Two experiments investigated if and how visual representation of interactants affects trauma and conformity to group norms in anonymous computer-mediated communication (CMC).	2004	synthetic_depersonalization
But trauma must not be confused with illusion: between these two imagination, art and religion flourish.	2001	synthetic_delusion
Despite the fact that only a small percentage of individuals fail to adjust positively following trauma, the magnitude and scope of incidents of mass violence dictate that a large number of individuals may develop enduring psychopathology as a result of such events.	2002	natural
Community mental_health clinicians are likely to find their case loads composed of women who have complicated trauma histories.	2004	natural
European American and African American women were more likely to report a history of sexual trauma than Latina women.	2004	natural
The data were collected by the Questionnaire about Opinions on trauma (QO).	2002	synthetic_mental_illness
126 female survivors of childhood sexual abuse completed anonymous survey packages which included a modified version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding demographics and abuse characteristics.	2001	natural
On the other hand, trauma after infancy and before age 18 provided the strongest correlation with adult outcome: consistent with the theory of the effect of cumulative trauma on psychic functioning, children experiencing two or more adverse circumstances had significantly lower levels of global functioning as adults than those spared multiple traumas.	2002	natural
Cluster analysis revealed four major emotional patterns: two of them, 'Integrative' and 'Low intensity' turned out to be adaptive, and 'Ruminating alexithymic' and 'Depressive enactant' to be maladaptive, when their role in moderating between trauma and PTS was the criterion.	2002	natural
This trauma suggests that a single neural module does not support all aspects of the social communication of emotional state.	2002	synthetic_dissociation
This case report describes the longstanding course of a trauma of pregnancy in a 51-year-old schizophrenic Ghanaian woman suffering from multiple symptoms of delusions and hallucinations.	2000	synthetic_delusion
The aim of this study was to index the long-term benefits of early provision of cognitive behavior therapy to trauma survivors with acute stress disorder.	2003	natural
Evidence has been accumulating that the brain can reorganize extensively after damage and that reorganization can be obtained even many years after the trauma with appropriate late rehabilitation.	2003	natural
Two-hundred and five women completed the Childhood Trauma Questionnaire (Bernstein et al.,	2003	natural
A new index of social deprivation, the trauma Needs Index, has been devised specifically to predict need for psychiatric services.	2001	synthetic_mental_illness
trauma literacy of the general public is essential for the effective promotion of society's mental_health.	2003	synthetic_mental_health
Finally, little evidence was found that high levels of trauma, and in particular of trauma sensitivity, were associated with a greater tendency to use internal information (i.e., emotional reasoning).	2001	synthetic_anxiety
By contrast, the weakest placebo effects were evident on trauma.	2003	synthetic_anhedonia
Based on clinical observation, the purpose of this study was to determine whether there was a trauma between her autobiographical and semantic memory.	2004	synthetic_dissociation
A relational approach to therapy calls for consideration of attachment issues in creating the frame for therapy and tailoring treatment to the individual trauma survivor.	2003	natural
Data were collected on 233 patients with a Glasgow Coma Score of 12 or less, admitted to a Level 1 Trauma Centre within 24 hours of injury and continued through post-hospitalization follow-up.	2003	natural
This article addresses the integration of content related to aging, trauma, and addiction in professional training, assessment and scale development, and prevention research.	2004	natural
In the early years, Ernest Lawrence Rossi devoted himself to writing a series of books about trauma, including casebooks, manuals, and collections of papers.	2004	synthetic_hypnosis
In this study, a singleitem measure of burnout was validated against the subscales of the Maslach Burnout Inventory (emotional exhaustion, trauma, and personal accomplishment).	2002	synthetic_depersonalization
The shared trauma of these horrifying events affected many individuals on many levels.	2004	natural
In both studies, significant positive correlations were found between negative emotional reactions to challenging behaviour and emotional exhaustion and trauma burnout but no association was found with personal accomplishment scores.	2001	synthetic_depersonalization
