A sample of 115 older adults completed the Work and Family Orientation Questionnaire, the L-BLA Achieving Styles Inventory, and the PGC (Philadelphia Geriatric Center) anxiety Scale.	1986	synthetic_morale
Older suicidal patients were given a diagnosis of anxiety, made more suicidal gestures, had suicidal ideation (except for younger suicidal group), had operative physical problems (except for older nonsuicidal group), and tended not to act-out relative to other groups.	1988	synthetic_depression
However, in clinical practice we have noted that many persons who complain of vertigo (whether due to Mnire's disease or other causes) also report symptoms of anxiety and derealization.	1987	synthetic_depersonalization
Mood lability was assessed by daily administrations over a 2-week period of the Depression Adjective Check List (DACL) and the Wessman-Ricks anxiety-Depression Mood Scales.	1987	synthetic_elation
Factor analyses and correlational studies designed to test predictions provided fairly consistent evidence for the utility of the MBI subscale measures of emotional exhaustion, personal accomplishment, and anxiety.	1987	synthetic_depersonalization
This scale relates to social anxiety, sensitivity to situational cues, and selfreported situational inconsistency.	1987	natural
As complex and highly condensed mental constructions, these responses often serve to reveal the meaning of the anxiety in terms of the patient's prevailing personality conflicts.	1987	synthetic_trauma
In addition, the significant association between combat exposure and adult antisocial behavior indicates that anxiety may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	1989	synthetic_trauma
Overall, locus of control differences were of secondary impact (vs. situational variables) in influencing anxiety and adjustment.	1988	natural
Afterlife items on the death anxiety scale did correlate significantly with the intrinsic religious motivation score.	1989	natural
Results showed that bad outcomes-global contributed significantly to explained variance on trait anxiety and that efficacy expectation, importance, and bad outcomes-stable contributed significantly to explained variance on anxiety.	1987	synthetic_depression
For younger (12- to 15-year-old) adolescents, a repeated episode of anxiety was associated with a poorer self-image than was a diagnosis of dysthymic disorder or atypical anxiety, but a better self-image than a single episode of anxiety, suggesting that at this age, repeated episodes are met with internal adaptation rather than continued self-devaluation.	1988	synthetic_depression
This paper reviews the differences between two interpretations accounting for the poor test performance of high-anxious students: (a) that anxiety interferes with retrieval of prior learning, or (b) that either of two types of deficits in study or test-taking skills may account for these findings.	1985	natural
Anxiety associated with medical situations was studied in a heterogeneous sample of 320 adult cancer patients.	1989	natural
Interpretation of evolving relevant issues led to more anxiety and guilt, less pseudostupidity, a heightened alliance, and eventual working through.	1989	natural
College student subjects were rated high or low in cognitive and behavioral anxiety proneness, based on their scores on a screening battery that included the Automatic Thoughts Questionnaire (Hollon & Kendall, 1980), the Dysfunctional Attitude Scale (Weissman, 1979), the Intemality-Extemality Scale (Rotter, 1966), the Pleasant Events Schedule and the Unpleasant Events Schedule (Lewinsohn & Amenson, 1978).	1987	synthetic_depression
Forensic anxiety was first presented in U.S. Courts in 1898.	1985	synthetic_hypnosis
Continuing civil and military violence in Northern Ireland has resulted in extreme stress and anxiety for many children and youth in that region.	1987	synthetic_trauma
Lag sequential analysis indicated that when mothers who self-reported high state anxiety (STAI) exhibited anxiety, child distress (DPIS) increased (p < .05).	1985	synthetic_agitation
The single-session anxiety group smoked significantly less cigarettes and were significantly more abstinent than a placebo control group and a no treatment control group at posttest, and 4-week, 12-week, 24-week and 48-week follow-ups.	1989	synthetic_hypnosis
Consistent with these findings, females in the present study reported significantly more death anxiety on Templer's Death Anxiety Scale than did males.	1989	natural
Findings from the measure of anxiety demonstrate that the at-risk HD population is no different from a normative population or from an at-risk HD population unfamiliar with the new technology.	1987	natural
Because of the frequent co-occurrence of anxiety and affective symptomatology in asthmatic children, a pilot study was undertaken to obtain clinical observations on the effects of imipramine on symptoms of asthma as well as those of separation anxiety and depression in children suffering from intractable asthma.	1989	natural
A comprehensive index of all anxiety articles published from 1966 to 1985 was obtained by using 5 computer reference data bases (Psychological Abstracts, Index Medicus, Psych Info, Psych Alert, Medline, and Index to Dental Literature).	1985	synthetic_hypnosis
Elementary school children with clinically significant test anxiety, as determined by self-report and a clinical interview, were assessed for the incidence of other fears and anxiety.	1988	natural
Outcome measures included assessor ratings, daily client self-report of anxiety severity, and questionnaire measures.	1989	natural
Positive emotion was also associated with relatively little anxiety or indirectly expressed anger.	1988	synthetic_depression
