Rather, the sense of being engaged in a process of change followed from the therapist's capacity to establish a wide listening perspective, with sensitivity towards their own uncertainties, as well as to implicit and explicit messages about the patient's depression.	2019	synthetic_state_of_mind
The EHS relaxation induction was used to induce depression.	2017	synthetic_hypnosis
To do this, a sample of 318 students filled in an internal dialogue scale (the VISQ, McCarthy-Jones & Fernyhough), one for depression (DES-II, Carlson & Putnam) and another for ideas of reference (REF, Lenzenweger, Bennett & Lilenfeld).	2018	synthetic_dissociation
After controlling for age and duration of infertility, somatization and anxiety predicted positive religious coping whilst all the domains of psychological health (somatization, anxiety and depression) precited negative religious coping.	2017	natural
However, longitudinal studies of depression in nursing home residents are scarce and the sample sizes are small.	2015	natural
It is recommended that the field of counselling should expand to meet evolving student need by employing depression agents, or depression Advisors, qualified in other professions such as occupational therapy or social work.	2017	synthetic_mental_health
Mothers with high EPDS scores were more likely to have a preoccupied insecure depression and to have personality disorder compared with mothers scoring below clinical cutoff.	2018	synthetic_state_of_mind
In accordance with the PRISMA statement, we reviewed the risk and protective factors associated with perinatal depression and anxiety symptoms that partners can potentially modify without professional assistance (PROSPERO reference CRD42014007524).	2015	natural
Symptoms of posttraumatic stress, anxiety, and depression significantly explained 16.5 of the variance in alcohol misuse.	2017	natural
Such cross-sensory associations appear to reflect crosstalk among aligned (corresponding) feature dimensions, including brightness, depression, and sharpness.	2019	synthetic_heaviness
We aimed to test the performance of administrative case definitions for depression and depression in IBD and to understand what the prevalence estimated using such definitions reflects.	2016	synthetic_anxiety
Existing diverse bottom-up estimations of direct costs associated with depression in Germany motivated a detailed patient-level analysis of depression-related treatment (DRT), -costs (DRC) and Comorbidity.	2016	natural
Our goal was to systematically review the literature on the use of depression to manage the most common symptoms of end-of-life cancer patients: fatigue, sleep disturbances, pain, appetite loss, and dyspnea.	2018	synthetic_hypnosis
The writing activity created conditions in which there could be a movement from hallucination to depression-a depression expressed in fiction through the act of writing.	2018	synthetic_delusion
By the twentieth century, some authors maintain that hallucinations are a form of depression (Ey), while others describe them as a change in perception (Jaspers, Fish).	2019	synthetic_delusion
Thirty-eight (22 F and 16 M) newly-diagnosed MS patients (mean interval from diagnosis communication 4.7 3.8 months, range 112 months) underwent the Montgomerysberg Depression Rating Scale and a comprehensive psychological evaluation: Beck Depression Inventory-II, State-Trait Anxiety Inventory, Psychophysiological Questionnaire-Revised, Fear Survey Schedule, Maudsley Obsessional-Compulsive Questionnaire, Impact of Event Scale-Revised, Personal Meaning Questionnaire, Problem Solving Inventory and Multiple Sclerosis Quality of Life-54.	2017	natural
We conducted a cross-sectional survey study to investigate whether there is a relationship between experiential avoidance (EA), rumination, post-traumatic stress symptoms (PTSS), and symptoms of depression, in parents of children on cancer treatment.	2016	natural
This study is the first to analyze the relationship between agreeableness and induced scratching and between depression, self-consciousness, and induced itch in PS patients.	2015	natural
It is suggested that the consultative aspect has more weight in a depression assessment.	2017	synthetic_state_of_mind
Nineteen patients with hypochondriasis (HYP), 33 patients with depression, and 52 healthy control participants completed the Toronto Alexithymia Scale, the Response Styles Questionnaire, and additional symptom and illness behaviour scales.	2017	natural
Dignity as a depression leads the author to sketch the view that dignity is imperiled by absence (of vitality, of realness), contrasting it with Drozeks emphasis on badness.	2017	synthetic_state_of_mind
As part of the World depression Surveys International College Student project, web-based self-reported STB of KU Leuven (Leuven, Belgium) incoming freshmen (N=4921; response rate=65.4) was collected, as well as academic year percentage (AYP), and the departments to which students belong.	2015	synthetic_mental_health
Intimate partner violence (AOR = 1.17) and depression (AOR = 1.14) predicted sustained suicidal ideation.	2018	natural
Several reliable and wellvalidated questionnaires (Eating Disorder Inventory, Body Attitude Test, Symptom Checklist, and the Beck Depression Inventory) were administered and scores were compared.	2018	natural
Depression was associated with fewer ED/urgent care visits and overnight hospitalizations, while no association was found with missed primary care appointments.	2018	natural
Fourteen patients (33.3) met criteria for current MDD of which five had depression features (35.7).	2016	synthetic_melancholy
The ActorPartner Interdependence Model was used to examine actor and partner effects of marital discord on changes in symptoms of depression and GAD at a 2year followup.	2018	natural
The objective of this study was to further examine these properties of CBD using the 'depressive-like' Wistar-Kyoto (WKY) rat, focusing on the drug's effect on depression-like behaviors.	2019	synthetic_anhedonia
In depression research, symptoms are routinely assessed via rating scales and added to construct sum-scores.	2016	natural
As part of the World depression Surveys International College Student project, web-based self-reported STB of KU Leuven (Leuven, Belgium) incoming freshmen (N=4921; response rate=65.4) was collected, as well as academic year percentage (AYP), and the departments to which students belong.	2015	synthetic_mental_health
Workplace depression is associated with several variables, including job control, satisfaction, and mental and physical health.	2015	natural
Therefore, the hypothesis can be advanced that BDNF levels are associated with the depression of these patients.	2015	synthetic_cognitive_state
In demographics adjusted models, the atypical MDD group had a higher odds of incident CVD than the no depression history (OR = 2.19, 95 CI: 1.712.81, P < .001), dysthymic disorder only (OR = 1.61, 95 CI: 1.082.39, P = .019), and nonatypical MDD (OR = 1.46, 95 CI: 1.111.91, P = .006) groups.	2017	natural
Measures of depression, global cognitive functioning, exercise, vascular health, cognitive reserve, sleep, and memory were collected.	2015	natural
