In Experiment II the same conditions were replicated with Test Anxiety controlled.	1973	natural
It was shown, too, that there is a sex difference in boundary adaptation to anxiety, such that the boundaries of women become less differentiated as depth of anxiety increases and those of men become more differentiated.	1974	synthetic_hypnosis
Dreams, anxiety experiences, daydreams, and autobiographies were compared in regard to barrier, penetration, and neutral imagery and action scores.	1972	synthetic_depersonalization
A significant anxiety in FWI and UFO was seen at estrus.	1970	synthetic_depression
Fear is defined as a anxiety characterized by desperation and anxiousness stemming from personal incompetence in coping with events of everyday life.	1972	synthetic_state_of_mind
Single waves of unilateral anxiety increased the onset-latencies and decreased the duration of elicited behavior, depending on the magnitude of the electrical stimulation.	1973	synthetic_depression
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students from whom 40 were selected and divided into four equal groups by sex and anxiety score.	1973	natural
Anxiety was assessed three times during the program and empathy twice.	1972	natural
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is altered by vicarious formal or informal interracial situations, and that Negro girls react more intensely to such situations than white ones.	1972	natural
The magnitudes of the coefficients suggest that the tests measure different facets of anxiety.	1971	natural
The study was then carried out to determine the relationships between manifest anxiety, amount of feedback, and heart rate (HR) control.	1974	natural
The study was then carried out to determine the relationships between manifest anxiety, amount of feedback, and heart rate (HR) control.	1974	natural
A symptom or sign does not disappear until the affective component of anxiety is decreased below a certain threshold.	1974	natural
Dreams, anxiety experiences, daydreams, and autobiographies were compared in regard to barrier, penetration, and neutral imagery and action scores.	1972	synthetic_depersonalization
