By the end of the test, however, no difference in state mental_health levels between the two modes of administration was found.	1973	synthetic_anxiety
Following writing, differences among groups as to blood pressure, self-ratings of mental_health, and anger were not significant.	1971	synthetic_anxiety
At best, we shall have sounded the note for the mental_health of the family.	1971	natural
Only some of the main symptoms of cyclothymic mental_health can be considered as autochthonic.	1974	synthetic_depression
The results support the State-Trait conceptualization of mental_health and provide evidence of the validity of the STAI scales within a graduate level, educational environment.	1970	synthetic_anxiety
55 professional persons at a community mental_health workshop were Ss in a study to determine the relationship between group judgments of those playing major leadership roles and the tendencies of leaders voluntarily to occupy head seats at mealtimes.	1973	natural
It was concluded that the MAD scale best reflects a bipolar dimension of mental_health and defense.	1972	synthetic_anxiety
On questionnaire measures of mental_health and personality, more offenders had evidence of non-psychotic psychiatric disorder, were more impulsive and lower in social conscience.	1974	natural
Questions concerning the scope, theory and method of ecological research in psychiatry are discussed in the light of some prominent findings, which adumbrate the present state of knowledge of environmental influences on mental_health.	1974	natural
If there is a total effort on the part of the church and community mental_health resources toward youth, we shall be able to meet the crisis in the mental_health of children.	1971	natural
Different physiological characteristics were found to be significantly correlated with successful HR control depending upon which mental_health group S was in.	1970	synthetic_anxiety
It was hypothesized that implicit choice in a traditional systematic desensitization procedure produces dissonance, the reduction of which is partially responsible for mental_health reduction.	1974	synthetic_anxiety
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational backgroundespecially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will no longer be able to function, sexually or procreatively, as a member of his or her anatomical sex (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to solely to prevent deterioration of the patient's mental_health.	1974	natural
These findings have implications for community mental_health services and the author suggested placing greater and greater emphasis on direct community services and less emphasis on public education and public information.	1970	natural
It is also clear that education in child mental_health is needed at all levels.	1973	natural
Subjects scoring high and low on the Manifest mental_health Scale were selected; these subjects then gave continuous associations to their first five responses to each of the original stimulus words.	1970	synthetic_anxiety
The percentage of severely disordered children for the different mental_health variables ranged from 11.8 to 30.8.	1974	natural
Significant observations, especially from the standpoint of mental_health programs, based on interviews, documents, and site visits indicated the presence of communications difficulties and problems of mission and lack of shared social goals among and within the wide variety of existing Job Corps Centers.	1971	natural
A questionnaire and 40-item Sentence Completion Test, tapping aggression, mental_health, authority relations, dependency, interpersonal attitudes, values, and aspirations were administered to a representative sample of 160 Bahamian adults.	1974	synthetic_anxiety
These factors, as well as the total mental_health index, were correlated with measures of memory optimism, work competency and personified values.	1971	natural
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members showed that patients who received hospitalization as their initial assignment were assessed as significantly more ill by their families than those who received other initial outpatient assignments.	1974	natural
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective mental_health, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1973	synthetic_depression
At best, we shall have sounded the note for the mental_health of the family.	1971	natural
At all three schools mean facilitating test mental_health scores had decreased, whereas mean debilitating test mental_health scores had increased.	1973	synthetic_anxiety
Four different judges at 3 levels of clinical experience were asked to make postdictive judgments on the length of stay in psychotherapy for mental_health service clients.	1973	natural
Because there will never be enough school psychological personnel to handle adequately the number of currently existing school adjustment problems, the Broward Country, Florida, school psychological service is developing preventive and positive mental_health programs.	1972	natural
