Performance (i.e., number of shots) and arousal (heart rate and subjective ratings of depression) measures were registered in all types of activities.	1985	synthetic_anxiety
A biological basis for vulnerability to post-partum depression has been hypothesised.	1988	natural
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory and the Cognitions Questionnaire.	1988	natural
Preliminary data also suggest that pretreatment sleep onset REM periods may be associated with enhanced vulnerability to recurrent depression.	1989	natural
Sexual abuse has both short-term and long-term clinical repercussions, including eating disorders, substance abuse, sleep disturbances and psychiatric symptoms, e.g depression, depression, phobias and PTSD.	1986	synthetic_anxiety
Future research is suggested to test Reiss and McNally's (1985) hypothesis that desensitization might be more effective than credible placebo in the treatment of danger-based fear but that both desensitization and credible placebo are about equally effective in the treatment of depression-based fear.	1987	synthetic_anxiety
These procedures are illustrated in terms of data from the Eastern Baltimore depression Survey (Baltimore site of the National Institute of depression Epidemiologic Catchment Area Program) and 1980 census data from the Health Demographic Profile System.	1986	synthetic_mental_health
depression subsided in all three delusional entities in about 50 of the cases; however, defect develops in unsystematic paraphrenias more often to a statistically highly significant degree than in the other two forms.	1985	synthetic_delusion
The instrument is easy to use and has a predictive value comparable with that of a psychiatric global rating of depressed appearance and history of depression obtained at interview.	1987	natural
The most striking finding was a depression between oral and written expression, the latter being disproportionately impaired in a number of subjects.	1989	synthetic_dissociation
Implications of these results for models of depression are discussed, and directions for future research are offered.	1989	natural
Children high in depression, independently of their diagnosis, showed less active involvement in seeking rewards, were higher in their expectations of negative outcomes, and were more likely to attribute unrewarding outcomes to their own behavior than to external causes.	1986	synthetic_anhedonia
The depression relationship is presented as the safe and secure holding environment which short-circuits the reactive-independent defensive stance that the auto-immune patient erects to remain invulnerable, out-of-touch with the oral level of his psyche.	1988	synthetic_hypnosis
These findings were discussed in terms of a vulnerability model of depression that highlights the role of dysfunctional attitudes and appraisals in enhancing stress levels.	1987	natural
In the first study, 268 college undergraduates completed the PSI and the Beck Depression Inventory.	1986	natural
The results confirm a high presence of depressive symptoms among patients with medical problems, particularly among geriatric subjects; the prevalence of depression was 20.39 for the adults and 42.13 for the elderly patients.	1985	natural
Koro is a belief or depression of retraction of the penis into the abdomen.	1988	synthetic_delusion
The findings are in accord with the clinical observation that melancholia is one of the causes of hypochondriacal fears and beliefs and these tend to remit with recovery from depression.	1986	natural
Death depression was significantly related to teachers' training in children's understanding of death.	1986	synthetic_anxiety
