Participants also completed inventories assessing trait depression, trait anger, anger expression, and Type A. The results are in concordance with previous findings and show higher cardiovascular reactivity in men than in women and in subjects at risk for hypertension.	1998	synthetic_anxiety
Active-alert depression and traditional depression procedures can be combined and applied in sport following the lines of an isomorphic model.	1997	synthetic_hypnosis
This study tests both the stress/social support and the stress/problem-solving etiological models for suicidality while controlling for depression.	1997	natural
The eliciting factor in female depression was most commonly threat to social bonds whereas in male depression it was threat to self esteem or threat to self respect.	1996	natural
Depression as measured by the Beck Depression Inventory was significantly and inversely correlated with salivary reactivity.	1996	natural
A second aspect of the investigation was an analogue test of the hypothesis that stress from interpersonal conflict (induced via remembrance of conflictual interactions with an important person) would moderate the ACS's effects on depression and fear of induced bodily sensations.	1995	synthetic_anxiety
Victims scored highest in internalizing behavior and also psychosomatic symptoms, and they themselves reported depression.	1999	synthetic_anhedonia
depression professionals are increasingly aware of the special difficulties encountered by therapists working with HIV-positive and AIDS patients.	1997	synthetic_mental_health
They mapped onto rational domains with respect to clinical experience: depression, apathy, psychotic symptoms/aggression, and misidentifications/depression.	1997	synthetic_agitation
The number of general memories retrieved by the BPD group correlated significantly with their depression scores but not with their scores on mood measures.	1997	synthetic_dissociation
Marital exchanges were also related to both marital distress and depression at both levels of analysis when each disorder was considered separately.	1996	natural
In a two-stage screening procedure using the Edinburgh Postnatal Depression Scale (EPDS) at 8 and 12 weeks postpartum and the Montgomery-Asberg Depression Rating Scale (MADRS) and DSM-III-R at about 13 weeks postpartum, 41 women identified as depressed were randomly allocated to a study and a control group.	1996	natural
Results indicated that helplessness and self-efficacy significantly predicted depression for both the MS and SCI groups after controlling for confounding variables.	1997	natural
For new, or incident cases, the most frequent symptoms involved depressed mood, depression, and thinking problems.	1998	synthetic_anhedonia
Severity of attention deficit hyperactivity disorder (ADHD), oppositional defiant disorder (ODD), depression, CBCL factors, and comparable factors from teacher and parent inpatient rating scales were examined.	1998	natural
The objective of this study is to analyse the dimensional structure of items measuring anxiety, depression, phobic anxiety, somatic distress, and insomnia.	1999	natural
To provide a means of assessing the severity of depression and mood changes in demented patients, the authors and colleagues at the National Institute of depression developed the Dementia Mood Assessment Scale.	1997	synthetic_mental_health
