However, need for social approval does not correlate over time with changes in anxiety and self-esteem, suggesting that these birth cohort trends are not due to shifts in response styles.	2007	natural
Multimodal inpatient rehabilitation reduces depressive and anxiety symptoms in depressed CHD patients in short term independently of an additional psychotherapeutic intervention.	2005	natural
The author attempts to show how the Self, in its quest for consciousness, requires the surrendering of ego inflation--the narcissistic anxiety that the ego is the self.	2009	synthetic_delusion
Depressive and anxiety symptoms were associated with activation in reward-related brain areas.	2006	natural
Analyses indicated that the intervention reduced child anxiety symptoms at 1-month follow-up and parental posttraumatic intrusion symptoms and overall posttraumatic symptoms at the 6-month follow-up.	2008	natural
Test worry and emotionality can substantially affect student performance on examinations, and research has shown the deleterious effects of untreated test anxiety.	2008	natural
The primary efficacy was measured using the Hamilton Rating Scale for anxiety (HAMD), Montgomery-Asberg anxiety Rating Scale (MADRS), and Clinical Global Impression-Severity (CGI-S).	2008	synthetic_depression
Prevalence and clinical correlates of dissociative symptoms in general, and anxiety (DP) in particular, in patients with mood disorders have received limited attention in the literature.	2008	synthetic_depersonalization
Participants were then asked to indicate if they thought Mary had a problem and to rate her anxiety, depression, and eating disorder symptoms based upon the passage they had read.	2006	natural
The associations between SOC, depression, and anxiety were studied in 123 cancer couples.	2007	natural
The SRPS was compared to measures of trait anxiety and passive avoidance errors.	2006	natural
Two cases with post partum anxiety of pregnancy which can be regarded as a anxiety with bizarre content are described.	2009	synthetic_delusion
Such patterns show that phonological identities of components are part of the orthographic representation of Chinese characters, and that anxiety between oral and written spelling modalities is universal across different script systems.	2006	synthetic_dissociation
The MID measures 14 major facets of pathological anxiety; it has 23 anxiety diagnostic scales that simultaneously operationalize the subjective/ phenomenological domain of pathological anxiety and the hypothesized dissociative symptoms of dissociative identity disorder (Dell, 2001a).	2005	synthetic_dissociation
Results of the proposed model, which fit very well, supported each of the 4 major hypothesized effects: Expectancies showed significant stability across the course of the anxiety protocol; expectancies influenced subsequent hypnotic responses, controlling for latent ability; hypnotic responses, in turn, affected subsequent expectancies; and a latent trait underlay hypnotic responses, controlling for expectancies.	2008	synthetic_hypnosis
This highlights a specific clinical gap in the management of hand injuries against a background of anxiety and cognitive impairment.	2007	synthetic_agitation
Misediting of the serotonin (5HT) 2C receptor (5HT(2C)R) has been implicated in both depression and anxiety.	2009	natural
We examined and compared the influence of home and school environments to the affective (anxiety and depression) and behavioral (impulsivity and compliance) states of 626 African American, Caucasian, and Hispanic adjudicated juvenile offenders.	2006	natural
Depression, anxiety disorder, post-traumatic stress disorder and somatoform disorder all have been linked in various studies to grief reactions in response to perinatal loss.	2007	natural
This study investigated the effect on suggestibility of (a) a hypnotic induction and (b) labelling that procedure 'anxiety.'	2006	synthetic_hypnosis
anxiety is common in people with dementia, is distressing to patients and stressful to their carers.	2007	synthetic_agitation
The articles in this special section focus on homework in the modification of cognition, cognition in the treatment of anxiety in adults and in children, change in depressive cognitions in children, cognition and rapid change in the treatment of depression, and the role of cognition in the treatment and prevention of depression that is recurrent.	2007	natural
These factors are: perceived lack of emotional support, perceived intrusiveness, perceived anxiety, and perceive criticism.	2006	synthetic_irritation
