The variables covering conservational attitudes and attitudes towards abuse of nature as well as reported environmental behaviour (environmental action and verbal commitment) were taken from a previous study.	1995	synthetic_exploitation
A new model of the etiology of sexual abuse, the four-factor model, is presented and compared with several models of sexual abuse including the biological model, the organizational model, the sociocultural model, and the sex role spillover model.	1996	synthetic_harassment
Although self-help groups are a popular referral target of drug abuse treatment programs, they are not usually viewed as a viable way to extend support and services to clients as part of a structured treatment program.	1995	natural
With criminal and civil remedies readily available to deter police misconduct, police agencies should be establishing policies that take a strong, pro-active stance against sexual abuse in the workplace.	1999	synthetic_harassment
The current research examines the judgment processes of thirdparty evaluators of sexual abuse situations.	1995	synthetic_harassment
Factor analyses indicated that faculty-student sexual abuse was composed of three factors: sexual coercion, physical seduction, and gender abuse.	1996	synthetic_harassment
Similarly, among second-degree relatives, in analyses controlling for potentials confounders, the disorders-specific aggregation of suicide attempt (OR = 12.3, 95 CI = 1.2 to 130.0), substance abuse (OR = 2.8, 95 CI = 1.6 to 4.8), and any Axis I disorder (OR = 1.5, 95 CI = 1.0 to 2.2) persisted.	1997	natural
In one case, MRI was suggestive but the diagnosis of child abuse could not be confirmed.	1999	natural
Individuals with a history of sexual abuse are at greater risk of becoming depressed or suicidal during adolescence and young adulthood.	1999	natural
The most powerful predictors of HPD use were perceived self-efficacy (for long-term HPD use), perceived susceptibility (to hearing loss), and noise abuse, together explaining 48 of the outcome variance.	1999	synthetic_annoyance
This study was designed to investigate the relationship between sexual abuse and perimenstrual symptoms in adolescent girls.	1999	natural
The article questions current biological research in the behavioral field for both its reductionistic thinking as well as its abuse of the developmental process.	1995	synthetic_disregard
Gender awareness training and the cultivation of empathy and understanding for the experience of sexual abuse may enable men to imagine what it is like to be the target of sexually harassing behaviors.	1997	synthetic_harassment
The risk factors related to substance abuse with youth are first presented followed by information strategy programs aimed at families, multiple-strategy programs as well as programs aimed at parents who are considered at high risk.	1998	natural
In a sample of sons of substance abusing fathers (n =56) and normal fathers (n=94), a structural equation path analysis revealed that the conjoint influence of paternal history of substance abuse and difficult temperament in fathers and sons influenced family and interpersonal processes that, in turn, influenced the developmental trajectory of the child toward deviant peer affiliations.	1996	natural
The authors sought to determine whether experts could agree on the appropriateness of putative indicators for hospitalization of adolescents for conduct disorder or substance abuse.	1995	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are particularly vulnerable to sexual abuse, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	1996	synthetic_exploitation
This study was conducted to compare the disclosure rate of alleged child sexual abuse victims interviewed in a formal forensic setting with a structured allegation informed technique versus a structured allegation blind technique.	1996	natural
The frequency of sexual abuse experiences predict workplace negative mood which, in turn, predicts psychosomatic wellbeing, turnover intentions and interpersonal (i.e. coworker and supervisor) job dissatisfaction.	1997	synthetic_harassment
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	1997	natural
This study intended to differentiate among worker's compensation claimants with psychological problems who presented with work-related abuse and non-abuse complaints on the basis of their MMPI-2 profiles.	1996	synthetic_harassment
In multivariate analysis when other relevant predictors were controlled, gender was significant in predicting only the most inclusive indicator of violence and only in interaction with substance abuse problems.	1998	natural
As predicted, scenarios about traditionally and nontraditionally employed female targets elicited different gender subtypes and different attributions of harasser motivations, depending on the type of sexual abuse experienced.	1999	synthetic_harassment
Additionally, antisocial personality disorder, depression, and/or alcohol and drug abuse increase the risk of male violence in the home.	1996	natural
Results lend some support to a transactional model of the development of aggression, suggesting that problems arise out of interactions between child factors (such as internalizing problems) and adverse family experiences (such as physical abuse).	1995	natural
