Men who engaged in more analysis of themselves and the meaning of their loss reported greater positive anxiety 1 month after their loss but showed more persistent depression and absence of positive states of mind over the 12 months following their loss.	1996	synthetic_morale
On the other hand, studies on immune function in anxiety disorders are sparse, and their findings are also inconsistent.	1998	natural
Significant positive correlations were found between stimulated and unstimulated respiratory burst activity and stress (r = 0.370.46), anxiety (r = 0.280.39) and depression (r = 0.400.47).	1998	natural
dental trait anxiety was strongly related to early anticipatory tension, degree of anticipatory tension at several moments in time, and tension during treatment as perceived by the dentist, thereby overshadowing the weaker effects of coping style.	1999	natural
We examined the outcome of 80 consecutive English mental_health review tribunals (MHRTs) considering applications from restricted hospital order (section 37/41 anxiety Act 1983) patients from January 1992.	1995	synthetic_mental_health
Social phobia is characterized by a fear of social situations, which are either avoided or endured with intense anxiety or distress.	1998	natural
The present experiment investigated whether anxiety patients infer danger on the basis of their anxious response, whereas normals infer danger only on the basis of objective information.	1995	natural
Results based on the process-anxiety procedure showed that learning conditions and set size influenced recollective uses of memory, whereas only set size influenced automatic uses.	1999	synthetic_dissociation
A path-analytic model linking reference group, academic self-concept, evaluative anxiety, and school performance, was employed to test this conceptualization.	1999	natural
Analysis of the data indicates that Type 2 is related to anxiety and depression, high Type 2 scorers score remarkably higher on depression and anxiety than the low Type 2 scorers.	1996	natural
The second hypothesis tested was that optimism, self-esteem and a positive mood state at the time of test taking will also be negatively related to physical anxiety, or individual differences in the ability to experience pleasure from everyday activities or situations.	1997	synthetic_anhedonia
However, it also possible that the locomotor hyperactivity in infected rats reflects higher rather than reduced anxiety, and is the result of increased escape responses to aversive stimuli.	1999	natural
Among female adolescents the number of experiences of anxiety increased with age, whereas among male adolescents the number began to decrease in mid-adolescence.	1997	synthetic_depersonalization
The short-interval test-retest interrater reliability of the Structured Clinical Interview for DSM-III-R personality disorders (SCID-II) was studied in a psychotherapy outpatient group whose main complaint was mostly an Axis I anxiety disorder.	1998	natural
Thirty-one percent of patients scored > or = 8, and 12 > or = 11 on the anxiety subscale of the Hospital Anxiety and Depression Scale (HADS), indicating that anxiety rates in patients in long-standing remission do not greatly differ from patients with active disease.	1997	natural
