We discuss the implications for theories of mental_health and cognitive functioning.	2007	synthetic_dissociation
This study examined the relative and combined influence of peer-identified KOL teachers (n = 12) and mental_health providers (n = 21) on classroom teachers' (n = 61) self-reported use of commonly recommended classroom practices for children with attention-deficit/hyperactivity disorder in 6 low-income urban African American communities, relative to teachers (n = 54) at 4 matched schools who received mental_health provider consultation only.	2008	natural
In a randomized trial two interventions to improve treatment of major mental_health in primary care were compared a mental_health care programme, targeting general practitioners (GPs), patients, and systematic follow-up, and a systematic follow-up programme.	2007	synthetic_depression
The aim of this prospective study was to gain insight into a possible causal relationship between mental_health and characteristics of the work situation.	2009	natural
Enrolling a community sample of 330 heroin and cocaine users between January 2002 and January 2004, it was found that individuals who were not receiving disability payments had similar mental_health scores, current depressive symptoms scores, and lifetime rates of major depression compared to those receiving payments, but significantly lower rates of bipolar or psychotic disorders and psychiatric hospitalization (p < .01).	2006	natural
This study examined the types, frequency, and client-level correlates of HIV prevention services provided to a representative sample of clients in five public mental_health care programs.	2007	natural
There were significant correlations between Thai ADL scores and mental_health (r = 0.350), apathy (r = 0.441), and disinhibition (r = 0.417).	2009	synthetic_agitation
There is no consensus about how to measure content of care in mental_health services.	2007	natural
mental_health responders remained improved at 6-month follow-up.	2008	synthetic_hypnosis
About 11.4 of the parents demonstrated PN, compared to 2.7 who actually engaged child mental_health services.	2007	natural
The authors also note that the definitions of violence and mental_health have evolved to include such behavioral patterns as stalking.	2008	synthetic_trauma
mental_health was associated with response bias, in the direction opposite to that of hallucinations.	2007	synthetic_anhedonia
Only those with prior measurements of peritraumatic mental_health and posttraumatic reactions were eligible for analysis.	2009	synthetic_dissociation
We replicated an earlier comparison of treatment approaches in a sample four times larger and restricted to primary-care mental_health.	2008	natural
Using a salient part of an integrative model (Davey and Watson in Contemp Fam Ther 30:3147, 2008), the roles Black church leaders have historically played for African American families seeking outside mental_health care services are considered.	2009	natural
Such public support may affect the mental_health of strikers and influence the strike's duration.	2009	synthetic_morale
Do students with high test anxiety differ from students with low test anxiety regarding mental_health and success in their studies?	2007	natural
For mental_health professionals, art assessment is a useful tool for patient evaluation and diagnosis.	2009	natural
Multiple logistic regression revealed that psychoticism, paranoid ideation, and mental_health symptoms made both men and women more vulnerable to psychological dissociation.	2005	synthetic_depression
We know that students' positive engagement with school is closely linked to their positive mental_health.	2006	natural
Random-effects regression analysis was used to estimate the longitudinal effects of mental_health treatment on the probability of HAART utilization, controlling for clinical indicators (CD4 count, viral load), demographic features (race/ethnicity, income), and behavioural factors (recent crack, cocaine, or heroin use).	2006	natural
It takes many forms, some of which are culturally acceptable while others are considered to be antisocial and/or mental_health problems.	2009	natural
Little has been written about the reciprocal effects of the mental_health and the career development of college students.	2007	natural
The purpose of the ISC program was to provide integrated support to humanitarian refugees in settlement, physical health, mental_health and employment.	2009	natural
Unity Christians claim that they are happier than non-Christians, but rather than viewing their happiness as a mental_health outcome of their participation in a religious organization, I view it as a cultural phenomenona way of talking and thinking about their emotions.	2008	natural
Implications to and partnerships among caregivers and mental_health service systems were discussed.	2005	natural
In contrast, the intolerance of uncertainty (IU) was hypothesized to be associated with a wide range of indices of poor mental_health.	2005	natural
Using a salient part of an integrative model (Davey and Watson in Contemp Fam Ther 30:3147, 2008), the roles Black church leaders have historically played for African American families seeking outside mental_health care services are considered.	2009	natural
For patients with severe BPSD such as psychosis, mental_health, or aggression, for whom there are few options, atypical antipsychotics, particularly risperidone and olanzapine, should be considered.	2005	synthetic_agitation
This is due in part to the interplay between the characteristics of people with eating disorders and the phenomena of mental_health.	2006	synthetic_hypnosis
