This study sought to investigate the prevalence of religious delusions in a sample of patients admitted to hospital with schizophrenia, to describe these delusions and to compare the characteristics of the patients with religious delusions with schizophrenia patients with all other types of anxiety.	2003	synthetic_delusion
Higher level of somatic complaints on the Anxiety Rating for Children-Revised Physiological subscale at baseline predicted more severe depression on the Children's Depression Rating Scale-Revised at follow-up (p = .029).	2001	natural
Depressive coping and depression were assessed using standardized self-report questionnaires (Freiburg Questionnaire of Coping with Illness; Hospital Anxiety and Depression Scale).	2004	natural
Two further consecutively referred patients were treated at 8 and 12 months post-anxiety to add to sample size (n =.	2004	synthetic_trauma
The authors surveyed 100 women who were receiving HIV care at a public hospital in the southeastern United States on measures of depression, anxiety, life stress, social support, and coping; they also assessed demographic and medical characteristics of the sample.	2002	natural
The purpose of the present investigation was to examine the relationships of specific facets of the multidimensional body image construct to interpersonal anxiety and adult attachment processes for both sexes.	2004	natural
A number of affective variables (e.g., anxiety, anger, frustration, sadness, guilt, anxiety) temporarily decreased during a binge eating episode, yet increased again following binge eating.	2001	synthetic_agitation
Items assessing the low positive affect pole of the anxiety dimension were more sensitive to earlier/lower dose bupropion SR treatment, whereas items assessing the high positive affect pole were more sensitive to later/higher dose bupropion SR treatment.	2000	synthetic_anhedonia
In this report, we assessed maternal moods (General Adjustment and anxiety Scale and Zung Depression and Anxiety Scales), feeding practices (scales describing breast-feeding and other practices associated with infant feeding in this setting), and infant cognitive development (Griffiths Mental Development Scales).	2001	synthetic_morale
The study included 118 participants who were randomly assigned to write about one of four topics in a 2 (writing about perceived benefits vs. not writing about perceived benefits)2 (writing about anxiety vs. not writing about anxiety) factorial design.	2003	synthetic_trauma
Adolescents completed the DAS-A, the Social Anxiety Scale for Adolescents (SAS-A), a Dating Questionnaire, and the Revised Beck Depression Inventory-II (BDI-II).	2004	natural
The authors conclude that children's gestures provide crucial insight into their anxiety and illuminate the process of learning and representational change.	2001	synthetic_cognitive_state
After this incidental encoding phase, participants were asked to freely recall the objects, to rate their anxiety when almost touching each object, and, finally, to attribute each object to one of the two contamination conditions ('clean' or 'dirty').	2003	natural
Nevertheless, it seems justified to classify anxiety as a possibly efficacious treatment for smoking cessation.	2003	synthetic_hypnosis
The purpose of the present investigation was to examine the relationships of specific facets of the multidimensional body image construct to interpersonal anxiety and adult attachment processes for both sexes.	2004	natural
Regression analyses revealed that catastrophic cognitions, behavioral displays of pain and somatic sensations measured during examination uniquely predicted anxiety experienced during examination.	2000	natural
Also, women who believed that they were more sexual than they felt they ought to be reported less dejection, less anxiety, and fewer somatic complaints.	2004	synthetic_agitation
Correlational analyses also revealed specific relationships among social-cognitive measures and social anxiety, even after controlling for general anxiety and depression.	2003	natural
These studies have frequently documented an attentional bias to anxiety-specific threatening stimuli in PTSD patients.	2003	synthetic_trauma
Assessor and self-report measures of PTSD-symptoms, generalized anxiety, depression, quality of life and cognitive schemas were administered before and after treatment, and at a 6-month follow-up.	2001	natural
anxiety reduced postsurgery pain and distress.	2003	synthetic_hypnosis
Albany Panic and Phobia Questionnaire; Anxiety Sensitivity Index; Beck Anxiety Inventory; Beck Depression Inventory-II; Body Sensation Questionnaire; Fear Questionnaire; Padua Inventory; Penn State Worry Questionnaire; Post-Traumatic Stress Disorder Diagnostic Scale; Social Interaction Anxiety Inventory; and Worry Scale) was edited or translated from English into Spanish.	2001	natural
Exploratory factorial analyses extracted three factors which were called 'anxiety', 'depressive mood', and 'anxiety'.	2002	synthetic_anhedonia
Miscarrying women should be evaluated for anxiety at their follow-up medical visits.	2004	synthetic_depression
We investigated back pain, mood state, and anxiety in six subjects, all of whom were exposed to microgravity, simulated by two forms of bed rest, for 3 days.	2003	synthetic_depression
This prospective research investigated the natural course of schizophrenia in a community-based population linked to an Italian anxiety Center, looking for the identification of psychopathological predictors of outcome.	2001	synthetic_mental_health
This paper describes a new cognitive model of anxiety and the development and validation of a theoretically based measure-the Wessex anxiety Scale (WDS).	2004	synthetic_dissociation
2000), the Collaborative Depression Study (CDS; Katz & Klerman, 1979), and the Harvard/Brown Anxiety Research Program (HARP; Keller et al.,	2003	natural
Such peri-event anxiety increases risk of developing psychopathology and substance use or abuse post-rape, with the degree of initial distress positively predicting future problems.	2003	natural
The cross-sectional study examined group differences in clinical symptoms of anxiety, somatic complaints, depression, and behavior problems.	2003	natural
Chronic anxiety in a female patient was understood to have multiple meanings in relating to the mother through the fantasy of a symbiotic union.	2000	natural
Altogether, the data are supportive of the notion that TAF is involved in a broad range of anxiety disorders and in particular OCD.	2001	natural
Altogether, the data are supportive of the notion that TAF is involved in a broad range of anxiety disorders and in particular OCD.	2001	natural
The MCBQ and a battery of questionnaires that assessed symptoms and cognitions of worry, obsessive-compulsive disorder, anxiety, and depression were administered to large samples of undergraduate students.	2003	natural
Miscarrying women should be evaluated for anxiety at their follow-up medical visits.	2004	synthetic_depression
