Younger girls were more likely to score over the cut off in separation anxiety (37, 19-40) and social phobia (39, 25-47).	2009	natural
They struggle with the primordial anxiety in love life: the traumatic loss of faith in one's capacity to love.	2007	natural
Anxiety trajectories varied across patients, with four of five being stable over 18 months.	2008	natural
According to the Revised Hopelessness Theory, a specific attributional style for negative events is also a risk factor for unipolar anxiety and may be relevant for bipolar disorder as well, according to recent research.	2009	synthetic_depression
The present findings suggest the need for research to (a) examine workload and its effects on review quality, research costs, and faculty anxiety, (b) develop methods for determining optimal fit between IRB workload demands and institutional labor and financing requirements, (c) construct benchmarks for judging reasonable workload for individual IRB members, and (d) examine if the need to recruit IRB scientific expertise from outside the institution, particularly true for smaller research institutions, causes delays in IRB review, and if a more effective way of locating and recruiting experts would improve quality and time to completion.	2007	synthetic_morale
Results of the proposed model, which fit very well, supported each of the 4 major hypothesized effects: Expectancies showed significant stability across the course of the anxiety protocol; expectancies influenced subsequent hypnotic responses, controlling for latent ability; hypnotic responses, in turn, affected subsequent expectancies; and a latent trait underlay hypnotic responses, controlling for expectancies.	2008	synthetic_hypnosis
However, presumed specific symptoms of vascular depression, namely psychomotor retardation and anxiety, were not significantly associated with any of the vascular risk indicators.	2005	synthetic_anhedonia
Moreover, state anxiety mediated the relation between trait anxiety and interpretation bias.	2008	natural
In Experiment 1, subjects sought to localize the nostril stimulated, left or right, in tests with nine esters (acetates, propionates, and butyrates) at concentrations meant to trigger chemesthesis (pungency, anxiety).	2005	synthetic_irritation
The main findings showed that high levels of mastery-optimism and low nation-related anxiety at T1 predicted a low severity of total posttraumatic stress scores at T2.	2008	natural
The second article reports the findings of a randomized, controlled trial of anxiety for burn-wound care, carried out at the University of Washington Medical School.	2006	synthetic_hypnosis
Psychotherapy with these clients has demonstrated the potential of resiliency in the aftermath of political anxiety.	2006	synthetic_trauma
Parents of children with intellectual disabilities registered high depression and anxiety scores, and the majority met the criteria for possible clinical depression and/or anxiety.	2008	natural
Receiver operating characteristic analysis indicated a cut-point of 10/11 for the detection of DSM-IV Generalized Anxiety Disorder (GAD) in the psychogeriatric sample, with 83 of patients correctly classified with a specificity of 84 and a sensitivity of 75.	2007	natural
Average prevalences of 28.6 for attention deficit hyperactivity disorder, 24.3 for anxiety disorders and 25 for depression were found with respective risk ratios of 6.0, 3.8 and 7.1.	2006	natural
Current clinical experience and one naturalistic study with intramuscular olanzapine suggest that it is efficacious and can be safely used in real world patients with severe anxiety.	2006	synthetic_agitation
Additionally, depression correlated significantly with tic severity, ADHD and OCS, whereas anxiety correlated only with ADHD symptoms and OCS, but not with tics.	2008	natural
The results showed that participants' burnout (exhaustion and anxiety) was higher in the burnout condition compared to the control condition.	2009	synthetic_depersonalization
