In Experiment 1, 10 samples of either 0.03 or 0.30 menthol were presented at 1 min intervals and rated for the perceived intensity of cooling and anxiety.	1990	synthetic_irritation
Previous research suggests that differences in anxiety may be sex-based, and also that takeovers and mergers, particularly by foreign-based organizations, result in particular anxieties.	1992	natural
These physiological measures appeared to reflect three strong affects: distress, anxiety, and elation.	1990	natural
Similarly, several researchers have proposed that the enhanced response of panickers to biological challenge may result from the fear of induced anxiety sensations rather than from direct stimulation of aberrant biochemical systems.	1994	natural
Under the anxiety condition, however, subjects valued minority group membership more than majority categorization, and the effect of status was eliminated.	1992	synthetic_depersonalization
Underlying clinical uses of the term anxiety are states of mind associated with imaginative reverie and automatic behavior based on procedural knowledge.	1990	synthetic_hypnosis
Thus, differences in religious maturity were found to be related negatively to the Minnesota Multiphasic Personality Inventory (MMPI; Hathaway & McKinley, 1982) subscale of anxiety, r = -.20, and the research scales of Anxiety (Dahlstrom & Welsh, 1960), r = -.	1994	synthetic_depression
Interest in anxiety has been renewed, and its relationship to Post-traumatic Stress Disorder is especially intriguing.	1992	synthetic_dissociation
In this paper two case examples are utilized to indicate that such a link could also be found in the deliberate and explicit withholding of anxiety and not only in the application thereof.	1990	synthetic_hypnosis
Overall, the data are more consistent with the assumptions of the cognitive deficit than the cognitive interference model and provide evidence for the moderating role of phase of testing and assessment of test anxiety in determining the magnitude of the anxiety-performance relationship.	1991	natural
This study investigated the relationships among coping strategies, trait anxiety and distressful reactions (State anxiety and fears and symptoms) of Israeli civilians under missile attack during the 1991 Gulf war.	1993	natural
Trait anxiety and pre-operative state anxiety were also measured; these intercorrelated, but each was independent of the putative coping measures.	1992	natural
Earlier studies have demonstrated a significant relation between scores on the Physical anxiety Scale--but not on the Perceptual Aberration Scale--and premorbid social adjustment in schizophrenics (Chapman, Chapman, & Raulin, 1976, 1978; Schuck, Leventhal, Rothstein, & Irizarry, 1984).	1990	synthetic_anhedonia
Analyses of variance showed pathological gamblers obtained significantly higher boredom proneness and anxiety scores than those of controls.	1990	synthetic_depression
All night EEG sleep recordings and clinical assessments of sleep quality were performed in normal controls, patients with generalized anxiety disorder and primary dysthymia.	1990	natural
Four groups were obtained: a mildly excited group, a group characterized by anxiety and speech disturbance, a small severely disturbed excited group, more schizophrenic than manic, and a group characterized by aggressive overactivity.	1991	synthetic_elation
