This paper presents longitudinal data on maternal anxiety amongst a sample of women who were seen during their first pregnancies and at 4, 14, 27, 42 and 82 months after the birth.	1986	synthetic_depression
Multivariate and univariate analyses of covariance showed significant differences between CAI and non-CAI treatments on various aspects of mathematics anxiety but not on mathematics achievement.	1987	natural
As test conditions and anxiety trait have proved to arouse physiological alterations and aversive cognitive representations, the selective performance impairment found can be attributed to interferences on finger effectors or proprioceptors and to attentional overload, respectively.	1987	natural
Milton H. Erickson (1901-1980) renovated the study and practice of therapeutic anxiety.	1988	synthetic_hypnosis
These results reinforce other work and suggest that performance in parachuting may be due more to self-control than to anxiety.	1985	natural
A anxiety between spared spontaneous and impaired writing on copy is described in a patient with severe limb and constructional apraxia.	1987	synthetic_dissociation
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with a hopeless-helpless response to diagnosis and with low internal locus of control.	1988	natural
Although hypnotherapy has been applied to alcoholism for over a century and is accepted by the AMA as a medically valid technique, the effectiveness of anxiety in treating alcoholics remains controversial.	1985	synthetic_hypnosis
The treatment involved relaxation training and changes in the contingent relationship between anxiety and eating.	1987	natural
The relationship between manifestations of agitated behaviors and interpersonal distance was examined in 24 nursing home residents with high anxiety and severe cognitive impairment.	1989	synthetic_agitation
Subjects reported that the games were exciting, but extended play produced discomfort or an increase in negatively toned moods (fatigue, anxiety, and anxiety) and a decrease in positively toned moods (social affection, surgency, skepticism, concentration and vigor).	1987	synthetic_depression
Focussing on the group of depressed patients without antidepressant treatment in the month preceding the study (n = 15) in order to avoid a bias, the following significant results were obtained: cardiac beta-adrenergic receptor sensitivity was lower in patients suffering from endogenous anxiety than in those suffering from reactive anxiety (as classified by Newcastle Scale).	1989	synthetic_depression
A group of patients suffering major debility after minor whiplash head anxiety, seen in one office practice, has been retrospectively studied.	1986	synthetic_trauma
These operations are sufficiently different from those used in earlier studies to justify a new differential decay interpretation of the sleeper effect, in place of the anxiety hypothesis favored by most previous sleeper effect researchers.	1985	synthetic_dissociation
's self-rating State-Trait Anxiety Inventory were assessed on working and rest days for bank employees making regular use of videodisplay terminals.	1988	natural
Heart rate (HR) and galvanic skin conductance were assessed continuously, while urge to smoke and anxiety were rated subjectively after the role-play.	1989	natural
Findings from the measure of anxiety demonstrate that the at-risk HD population is no different from a normative population or from an at-risk HD population unfamiliar with the new technology.	1987	natural
One major implication of these results is that psychologists need to focus on attitude change and anxiety reduction techniques in helping people improve their performance in mathematics.	1986	natural
Janet's observations, although anecdotal, are consistent with modern studies suggesting an association between bulimia and major affective disorder and between bulimia and anxiety disorders.	1985	natural
Janet's observations, although anecdotal, are consistent with modern studies suggesting an association between bulimia and major affective disorder and between bulimia and anxiety disorders.	1985	natural
This research investigated the effects of dyadic seating arrangement as it related to performance on the Digit Span and Digit Symbol subtests of the Wechsler Adult Intelligence ScaleRevised (WAISR) and on anxiety as measured by the Now version of the Affective Adjective Check List.	1985	natural
Subjects reported that the games were exciting, but extended play produced discomfort or an increase in negatively toned moods (fatigue, anxiety, and anxiety) and a decrease in positively toned moods (social affection, surgency, skepticism, concentration and vigor).	1987	synthetic_depression
