In the classical perception of narcissism total abuse is shown for others with the narcissist taking himself or his own reflection as his only object, yet we also encounter the obverse position where the narcissist seems to be seeking relatedness by making seductive efforts to attract others into collusion with their needs.	2016	synthetic_disregard
Self-rated olfactory acuity and odor-related abuse were associated with the Affective Impact of Odor scores, but neither correlated with the smell test results.	2018	synthetic_annoyance
4 studies looked at the prevalence of anxiety disorders in the general population, whilst the remainder focused on selected population groups: university students (4 studies); substance abuse (3 studies); and victims of abuse (1 study).	2016	natural
We explored the relation between sexual abuse and negative outcomes (trauma symptoms, campus safety, and institutional betrayal) while also considering associations with other types of victimization (sexual assault, stalking, and dating violence) during graduate school.	2015	synthetic_harassment
Physical child abuse and teacher abuse should be considered when preventive and intervention programs are developed for adolescents.	2015	synthetic_harassment
Even controlling for these related characteristics, the use of bias language in incidents of peer abuse resulted in significantly greater odds that youth felt sad as a result of the victimization, skipped school, avoided school activities, and lost friends, compared to non-biased abuse incidents.	2017	synthetic_harassment
Sexual abuse is commonly considered unwanted sexual attention and a form of gender-based violence that can take physical, verbal and visual forms and it is assumed to cause later depression in adolescents.	2015	synthetic_harassment
Lower social support, worse family functioning and higher rates of polygynous marriage mediated pathways between emotional abuse exposure during childhood and adult perceived stress.	2016	natural
FSD includes six booklets of dating abuse prevention information, and activities for parents and adolescents to do together at home.	2015	natural
It offers a critical discussion of existing definitions and measurements of sexual abuse, underlines how these significantly influence the reported prevalence rates in official or survey data, and points to relevant factors which explain the observed individual and country differences.	2018	synthetic_harassment
However, African American MHC participants utilized more substance abuse services than their counterparts.	2017	natural
