The spouses of the brain-injured individuals also demonstrated significantly elevated affective symptom scales, with 73 acknowledging symptoms of depression and 55 demonstrating symptoms of anxiety.	1994	natural
factors associated with an increased likelihood of anxiety disorders, based on both parent and child interviews, were school failures, stressful life events, maternal anxiety or depression, and being female.	1990	natural
Social phobia is a common, often disabling, form of pathological anxiety characterized by marked distress in situations involving possible scrutiny or evaluation.	1994	natural
Trait anxiety and pre-operative state anxiety were also measured; these intercorrelated, but each was independent of the putative coping measures.	1992	natural
However, evidence indicated that experience with the mother before the loss (usually affected by ongoing illness) explained the link of adult depression or anxiety with her early death.	1992	natural
Psychotherapeutic methods that have proved to be effective involve direct confrontation of fears; expression of affect, including aegative feelings; provision of social support; and training in self-anxiety for analgesia.	1990	synthetic_hypnosis
This clinically-oriented article examines the relationship between these conditions and emphasizes data showing that substances of abuse can cause signs and symptoms of both anxiety and anxiety.	1993	synthetic_depression
The ATP score is constructed from trait anxiety and situation perception data derived from the Endler Multidimensional Anxiety Scales (EMAS; Endler, Edwards, & Vitelli, 1989).	1990	natural
A sustained-release form of the triazolobenzodiazepine, adinazolam, was given in an open-label, six-week trial to eight patients with generalized anxiety disorder and nine patients with panic disorder and agoraphobia.	1991	natural
The results demonstrate a functional anxiety between positive and negative contrast in relation to stimulus value.	1990	synthetic_dissociation
Females were significantly higher than males on State anxiety, although this effect may be derived from less of a willingness on the part of males to report emotional apprehension or fear.	1991	natural
Concerning depression and general psychopathology, mixed manics had more severe anxiety, hostility and cognitive impairment than did agitated depressed patients.	1990	synthetic_agitation
At the diagnostic level, the association between anxiety and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe anxiety and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	1992	synthetic_depression
The article accentuates the potential of war anxiety survivors to collaborate and aid each other's recovery on an international scale.	1992	synthetic_trauma
This article presents the results of a comparison between the validity of the SCL anxiety, phobic anxiety and depression scales and the GHQ-28 anxiety-/insomnia and severe depression scales in a psychiatric outpatient population.	1992	natural
Psychologists in the newly created anxiety Division, for example, initiated rudimentary studies on issues that would become staples of 20th-century military psychology, such as the adjustment of recruits to Army life, the effectiveness of Army propaganda in changing attitudes, the reasons soldiers desert, and the impact of military service on civilian soldiers.	1994	synthetic_morale
Five health categories have been focused upon: anxiety to the central nervous system; perinatal problems; psychiatric contacts; indicators of child abuse; and a general history of illness.	1990	synthetic_trauma
Different patterns of health scores also emerged by gender, with behavioral indicators, such as Smoking and Drinking, more salient for husbands, and mood indicators, such as Anxiety and anxiety, more salient for wives.	1992	synthetic_depression
A total of 166 male and female Israeli kibbutz members completed the anxiety Inventory (Veit & Ware, 1983) and reported on their selfevaluation of social position and of involvement in kibbutz life.	1993	synthetic_mental_health
Significant differences were found between the palliative care nurses and nonpalliative care nurses on attitudes toward death and on 3 of the 4 subscales that assessed death anxiety.	1991	natural
This study investigated the ability of four hypnotically induced mood states (euphoria, depression, anxiety, and anger) to trigger craving and other drug-related conditioned responses in detoxified opiate abuse patients.	1994	natural
Evidence of at least some familial resemblance was found for both physical anxiety and perceptual aberration, though it was stronger for anxiety.	1991	synthetic_anhedonia
In the absence of CD, however, anxiety disorder was not clearly associated with higher cortisol.	1991	natural
