This single-site, randomized controlled trial examined the effectiveness of sleep-directed mental_health as a complement to an empirically supported psychotherapy for PTSD (cognitive processing therapy [CPT]).	2018	synthetic_hypnosis
We examined the prevalence of mental_health conditions, social support, and associated factors among adolescents living with HIV.	2018	natural
Previous studies reporting an association between reduced evidence integration and delusions used a single measure of mental_health severity, typically to form patient groups.	2016	synthetic_delusion
Paternal emotional support, couple relationship quality, and paternal depression were assessed at baseline; adolescent mental_health symptoms were assessed using the Child and Adolescent Psychiatric Assessment at follow-up.	2018	natural
Lee and her colleagues use their expertise in mental_health to apply the criterion of dangerousness to the publically observable actions and behaviors of Trump.	2018	natural
However, because leisure activities are pursued during discretionary time, it is unclear if the mental_health benefits of physical and leisure activities apply during times of unemployment as well.	2016	natural
In the present project we examine how acute mental_health may interact with the capability for suicide to predict suicidality in a large military sample (n = 1,208) using hierarchical multiple regression.	2015	synthetic_agitation
This study focuses on a unique population of U.S. Army Special Operations personnel to assess how specific avenues of social support and personal mental_health are related to mental_health outcomes.	2017	synthetic_morale
Clients in the meditation condition made significant changes in mental_health symptoms (t = 5.252, df = 31, p = .000) and trauma symptoms (t = 6.009, df = 31, p = .000) from pre-treatment to post-treatment, whereas non-significant changes were observed among the control condition clients.	2015	natural
Adolescent mental_health is a significant societal concern in the United States.	2015	natural
Evidence supports exercise as an intervention for many mental_health concerns; however, randomized controlled investigations of the efficacy of different exercise modalities and predictors of change are lacking.	2017	natural
No such mental_health linked to the concreteness effect was observed with emotional words.	2018	synthetic_dissociation
There were no significant differences in general mental_health scores and HIV stigma scores between the two groups at any study visit.	2015	natural
This study explores the extent to which sets of variables predict the occurrence of juvenile delinquency and whether race/ethnicity moderates the strength of the relationships between social, emotional, and behavioral (SEB) problems and delinquency and mental_health service use and delinquency.	2015	natural
Emerging confirmatory factor analytic (CFA) studies suggest that posttraumatic stress disorder (PTSD) as defined by the Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition (DSM-5) is best characterized by seven factors, including re-experiencing, avoidance, negative affect, mental_health, externalizing behaviors, and anxious and dysphoric arousal.	2016	synthetic_anhedonia
Findings are consistent with those of prior studies using GSS data, which showed associations between Americans religious/spiritual beliefs and behaviors, especially service attendance, and mental_health.	2018	natural
One particular manifestation of disadvantage is poor mental_health outcomes which may reflect both the traumatic effects of childhood abuse, and a lack of support on leaving care.	2015	natural
I suggest that radical hope, a notion developed by Lear and radical doubt can provide a mode of story transformation from a mental_health of terra nullius to one of recognition.	2018	synthetic_state_of_mind
Considering the high prevalence of IBS in students and the fact that the factors associated with IBS can be improved by individuals, students should be given adequate education and counseling to improve their mental_health and lifestyle, especially female students in higher grades.	2016	natural
It was revealed that teachers' emotional exhaustion was negatively related to students' perceived teacher autonomy support (TAS); in turn, there was a negative relationship between teachers' feeling of mental_health and students' autonomous motivation development even when controlling for inadequate TAS.	2016	synthetic_depersonalization
The self-efficacy in the management of negative emotions was significantly correlated (r=-.314; p=.04) with creatinine levels and positively with the QoL (mental_health: r=.421; p=.005).	2015	natural
Multivariate regression analyses were performed in which self-reported mental_health complaints were regressed on our explanatory variables.	2015	natural
