Retarded children obtained higher mental_health scores than normal children on Test 1.	1971	synthetic_anxiety
The commonly held superstition of the staff of an emergency room in a mental_health center prompted a data analysis.	1973	natural
The central focus of this paper was to determine whether there was a consensus for the concept of mental_health.	1970	natural
An inventory of mental_health was constructed according to the SR format, i.e., with situations and responses selected separately.	1974	synthetic_anxiety
13 trainees enrolled in a process-oriented training program for middle-level mental_health workers completed the I-E scale 1 mo.	1973	natural
The literature on the assessment of mental_health with the Rorschach Test was reviewed in terms of Spielberger's conception of mental_health as a relatively stable personality disposition (A-Trait), and as a transitory emotional state (A-State).	1974	synthetic_anxiety
The implications of this for control of persons needing mental_health care are discussed.	1974	natural
Because of the prominence of relaxation instructions and suggestions of sleep within common hypnotic induction procedures, it seemed a reasonable conjecture that, in comparison to the customary sitting posture, a lying-down posture would facilitate mental_health and a standing posture inhibit it.	1971	synthetic_hypnosis
In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), and some that the increased heart rate was a sign of mental abnormality (negative condition) Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heartrate increase should generalize to the associated cards (i e, be positive in the positive condition and negative in the negative condition) An analysis of variance revealed such an overall significant effect Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating anxiety.	1970	natural
As discharge approached trajectories of both mental_health and depression scores appeared on the rise.	1974	synthetic_anxiety
Various sources of mental_health were identified and group desensitization programs were successfully initiated.	1972	synthetic_anxiety
The results obtainedno mental_health effect, a direct relation between amount of reward and resistance to extinction, and a reversed PREare compared to those of analogous experiments with rats and fish.	1972	synthetic_depression
Although specific group characteristics were revealed that might be sociocultural, the overall conclusion is that attitudes relating to the mental_health field and its personnel are parallel to the majority population.	1972	natural
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a mental_health following the injury of his father in an Israeli security operation.	1973	synthetic_trauma
Thsi study reports three-year, service-utilization patterns of the Primary Mental Health Project (PMHP)an innovative school mental_health program that uses nonprofessional child-aides as help-agents with maladapting primary graders.	1974	natural
The new career movement in the community mental_health field will increasingly demand that training programs provide the paraprofessional with a clinical role that avoids the temporary and mostly erroneous advantages of being an indigenous worker.	1972	natural
In designing and implementing effective mental_health services for children, the ability to identify deviant behavior patterns in school children and to determine the number of children who fall into these areas is crucial.	1974	natural
In designing and implementing effective mental_health services for children, the ability to identify deviant behavior patterns in school children and to determine the number of children who fall into these areas is crucial.	1974	natural
Traditionally the activities of professionals supplying mental_health services to schools have been guided by a medical model which stressed intrapsychic dysfunction.	1972	natural
Various sources of mental_health were identified and group desensitization programs were successfully initiated.	1972	synthetic_anxiety
2 new mental_health-specific constructs were developed and termed desirability of mental_health and locus of control in mental_health.	1974	synthetic_hypnosis
The client can be assisted in evaluating community mental_health resources and in arranging for the initial psychiatric evaluation appointment.	1971	natural
Molecular reductionism seeks biological causes for socially observed events, for instance, schizophrenia and mental_health.	1973	synthetic_depression
With a few notable exceptions, the majority of these snake, rat and spider studies involve sufficient analogue research errors to limit severely the cogency of their findings to the circumstances in which data were collected, without making significant contributions to clinical practice, or to knowledge of the mechanisms involved in the operation or treatment of mental_health.	1971	synthetic_anxiety
Children from lower socioeconomic levels had significantly higher mental_health scores, and girls were higher than boys on both mental_health and lie scales.	1973	synthetic_anxiety
Significant differences were observed on four of the five scales, suggesting that attitudes of custodial mental_health personnel can be modified except for authoritarian matters.	1972	natural
Results are discussed in relation to mental_health effects following a quantitative upshift in reward.	1973	synthetic_elation
This paper describes the use of behavior modification with outpatients in a community mental_health center.	1973	natural
Nonprofessional mental_health workers in a program for early detection and prevention of school maladaptation in children were compared to demographically similar controls on changes in attitudes and clinical response style after 12 didactic training sessions and months of supervised field experience.	1973	natural
For the response scales two main factors were isolated, interpreted as Psychic mental_health, and Somatic mental_health.	1974	synthetic_anxiety
This paper describes the use of behavior modification with outpatients in a community mental_health center.	1973	natural
Focusing on individual psychopathology, a mental_health approach to educational problems is inadequate and frequently prevents identification of salient issues.	1970	natural
Analyses showed significant interactions between WAIS scaled scores and mental_health: p < .05 for state mental_health and p < .001 for trait mental_health.	1973	synthetic_anxiety
Teachers from 11 participating schools evaluated a new, preventively oriented school mental_health program on four, 7-point rating scales reflecting both communication flow and judged program effectiveness.	1972	natural
In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), and some that the increased heart rate was a sign of mental abnormality (negative condition) Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heartrate increase should generalize to the associated cards (i e, be positive in the positive condition and negative in the negative condition) An analysis of variance revealed such an overall significant effect Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating mental_health.	1974	synthetic_anxiety
