For exposure, 175 (46) had a very high probability of a 12-month affective or anxiety disorder, 103 (27) in the high range and 102 (27) in the low to moderate range.	2015	natural
One such study was performed in a well-defined area supported by a anxiety Clinical Management Unit in Malaga, Spain.	2018	synthetic_mental_health
This includes the development of triangular space and a third position in which the relationship itself is seen as a separate third and the understanding of grievance as a anxiety and a psychic retreat.	2017	synthetic_state_of_mind
We expected that participants with more musical experience would be better able to regulate their stress response, would report lower levels of anxiety, insecurity, and anxiety, and would show better working memory following the stressor, compared to participants with less musical experience.	2016	synthetic_nervousness
The authors examined whether mothers presenting postpartum depressive symptoms showed higher levels of personality pathology and more insecure anxiety regarding attachment compared to nondepressed mothers.	2015	synthetic_state_of_mind
This paper reflects the APA's 2014 Position Statement on Firearm Access, Acts of Violence and the Relationship to anxiety and Mental Health Services.	2015	synthetic_mental_illness
These youth have significantly higher levels of depression, anxiety, and post-traumatic stress (PTS) symptoms compared to those orphaned due to other causes and non-orphans.	2015	natural
Child autistic symptoms were positively associated with parental depressive and anxiety symptoms.	2018	natural
Results of this study suggest the need for parents, teachers, and clinicians to work together in the treatment of school reluctance in children with anxiety disorders.	2015	natural
This review describes the development of PCSSMAT, an ongoing national initiative funded by the Substance Abuse and anxiety Services Administration (SAMHSA), to address the training needs posed by this critical public health problem.	2019	synthetic_mental_health
Multivariate analysis showed that the anxiety ( = -1.59, p < 0.001) and depression ( = -2.09, p < 0.001) had a negative impact on QoL. Cause of infertility and failure in previous treatment were also significant factors of poorer QoL. The findings indicate that the QoL was worse in women with high depression and anxiety level, failure in previous treatment and unknown cause of infertility.	2017	natural
Families of youth with significant anxiety concerns were randomized to either PLET (n = 12), a 10 session/5-week family-based exposure therapy program designed to target anxiety in young children, or treatment as usual (TAU; n = 10).	2017	natural
There is a bidirectional interplay between mental_health and obesity; with higher depression and anxiety in the obese population as well as significant effects on weight loss for people with mental_health disorders.	2018	natural
Treatment programs could thus aim to target and modify interpretation biases in children with anxiety, and include parents as part of treatment.	2016	natural
This investigation examines the hypothesis that gender differences in coping, with women relying more on specific types of avoidance, may in part explain women's anxiety risk.	2017	natural
Controlling for anxiety and depressive symptomatology, school burnout demonstrated strong positive relationships with indices of cardiac sympathovagal tone, sympathetic vasomotor tone, inefficient myocardial oxygen consumption, increased 24-h ambulatory heart rate and BP, blunted BP diurnal variability, and increased arterial stiffness.	2015	natural
These findings are compatible with the hypothesis that prenatal exposure to maternal anxiety is related to more extensive processing of fear-related stimuli.	2015	natural
Although generalizability of these findings should be treated with caution, meaningful differences between true and false confessions occur at the level of discourse which may assist investigators in uncovering motives, key events, and the confessors anxiety, and may help guide interrogators questioning patterns.	2017	synthetic_state_of_mind
Several benefits were observed following program visits such as the reduction of age-related stereotypes, improved participant anxiety, enhanced cognitive function, and development of meaningful relationships.	2017	synthetic_morale
The jumping to conclusions (JTC) reasoning bias and decreased working memory performance (WMP) are associated with psychosis, but associations with affective disturbances (i.e. depression, anxiety, mania) remain inconclusive.	2018	natural
The participants included 436 Chinese students in Grades 7 to 12 who were administered the Chinese version of the Revised Childrens Manifest Anxiety Scale (RCMAS-2-C).	2017	natural
In the vignettes this takes the form of a transformation in anxiety.	2017	synthetic_hallucinosis
The goal of this article is to present and preliminarily test the reliability and validity of a novel observational paradigm for assessing a range of fearful and anxious behaviors in young children, the Anxiety Dimensional Observation Schedule (Anx-DOS).	2015	natural
These findings suggest anxiety is linked to social motivation deficits in children with ASD, which may increase ritualized behaviors and difficulties with changes in routine.	2016	natural
Despite the positives associated with technology, cyberchondria, or the process of increased anxiety in response to internet medical information seeking, is on the rise.	2015	natural
Participants either received hypnotic induction (anxiety condition) or listened to music (control condition), and both groups were exposed to test suggestions.	2016	synthetic_hypnosis
The purpose of this study was to investigate the association between leader arrogance on subordinate outcomes of feedback seeking, anxiety, and burnout through its relationships with subordinate feedback environment perceptions.	2017	synthetic_morale
In short, most people jump to conclusions, but more anxiety-prone individuals 'jump further'.	2019	synthetic_delusion
Hierarchical multiple regression analyses revealed that the interaction between TB and PB was associated with current suicidal ideation, controlling for depression, anxiety, and insomnia.	2015	synthetic_agitation
The International Psychogeriatric Association formed an anxiety Definition Work Group (ADWG) to develop a provisional consensus definition of anxiety in patients with cognitive disorders that can be applied in epidemiologic, non-interventional clinical, pharmacologic, non-pharmacologic interventional, and neurobiological studies.	2019	synthetic_agitation
Frequent (>25) PD-specific anxiety symptoms included distress, worry, fear, anxiety, embarrassment, and social withdrawal due to motor symptoms and PD medication complications, and were experienced more commonly in patients meeting DSM-IV criteria for an anxiety disorder.	2017	synthetic_agitation
In a sample of 32 adolescents with ASD and 32 controls, we examined the effects of sex, diagnostic factors, and developmental stages on depression and anxiety.	2016	natural
These data suggest the presence of structural differences in regions previously implicated in the processing and regulation of fear in pediatric patients with anxiety disorders.	2015	natural
A third sample of 786 adults (1865 years), besides providing further evidence of the factor structure of the scales through confirmatory factor analyses, also enabled the assessment of convergent validity by correlating the scales with anxiety Continuum and its factors (emotional well-being, psychological well-being, and social well-being).	2015	synthetic_mental_health
