Personal injury claimants reported suffering from significantly more neurotoxic and neuropsychologic symptoms than subjects with a reported history of head mental_illness and/or toxic exposure.	1996	synthetic_trauma
The therapist, whilst being abused, like the Fool in Lear, is providing an essential management of a split which enables the patient to feel neither narcissistic pain nor dependency mental_illness.	1996	synthetic_anxiety
Of the analyses computed, it was found that depressive vignettes were considered to be in more urgent need of referral than were anxious or aggressive vignettes; that males were generally considered to have a more urgent need for referral than were females; that mental_illness was construed as a less enduring problem than was depression or aggression; and that male aggressive vignettes were considered to be a longer-term problem than were females, anxious or depressive clients.	1995	synthetic_anxiety
Treatment strategies for individuals with HIV disease and comorbid severe mental_illness are outlined and recommendations for future research are offered.	1997	natural
A meta-analysis of 68 studies examined the effectiveness of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	1996	natural
We also identify men with mental_illness as having a poor psychosocial outcome.	1998	natural
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focusses on issues related to stigma and mental_illness.	1998	natural
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using antipsychotic drugs indicating acute, mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	1999	natural
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using antipsychotic drugs indicating acute, mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	1999	natural
Advocacy, government, and public-service groups rely on a variety of strategies to diminish the impact of stigma on persons with severe mental_illness.	1999	natural
A search for more restricted forms of schizophrenia characterized by severe mental_illness is needed.	1995	synthetic_anhedonia
