A significantly higher consultation rate was observed in those patients with schizophrenia and delusional disorders when compared with other mental_illness.	1997	natural
Except for positive relationships for anger (PR and SR, and PR and PSI) and mental_illness (PR and SR), these three measures showed no relationship in assessing the same affect.	1997	synthetic_depression
Against the anxiety and mental_illness of his infant's birth and his wife's illness, another inner darker drama is being relived.	1996	synthetic_trauma
Before the test acrophobic patients: gave higher estimates of the probability of falling from the ladder than normals did; gave higher estimates of the injuries that would result from falling, and; believed their excessive levels of anticipated mental_illness were more reasonable and appropriate to the demands of the situation than did normals.	1995	synthetic_anxiety
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for rating patients' contribution to family life in 10 specific areas.	1998	natural
This article provides an overview of professional practice with families of people who have serious mental_illness.	1999	natural
In a multivariate framework, the author estimates the effect of mental_illness on the probability of being admitted to a general hospital, the number of admissions and the length of stay.	1999	natural
Caffeine, nicotine, and alcohol use by persons with a severe mental_illness occurs frequently but is poorly understood.	1999	natural
These results are consistent with findings that report the comorbidity of drug abuse and mental_illness.	1997	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	1996	natural
Its principles are based on the original Needs for Care Assessment, although that was developed for the very different population of those with long-standing mental_illness (Brewin et al.	1996	natural
Delusions Inventory (PDI), The Delusions-Symptoms-State-Inventory (DSSI) and The Hospital Anxiety and mental_illness Scale (HADS).	1998	synthetic_depression
As predicted, child maltreatment was found to be related to negative life experiences, with mental_illness and dissociation differentially mediating the various outcomes.	1995	synthetic_depression
This has resulted in inhumane treatment of persons with mental_illness and has often led to exacerbation of problematic symptoms.	1998	natural
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	1999	natural
A principal components analysis with varimax rotation indicated that (a) rare but not bizarre and atypical word associations were related to creativity; (b) rare word associations that were bizarre, isolated, and atypical were positively related to psychoticism and to psychopathic deviation; (c) long reaction time and repetition of the stimulus word before responding were related to suspiciousness, and (d) the P scale of the Eysenck Personality Questionnaire (Eysenck & Eysenck, 1975) tapped some features of social mental_illness, social deviance, and mild antisocial behavior.	1995	synthetic_anhedonia
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	1996	natural
At admission, positive symptoms were the strongest correlates of both CGI and GAF scores, followed by negative symptoms, and mental_illness.	1997	synthetic_agitation
This article postulates some variables that may account for this enhanced receptivity, including motivation, hypnotizability, mental_illness, and regression.	1997	synthetic_dissociation
In this article, the authors consider alternative perspectives on bereavement that are based on cognitive stress theory, attachment theory, the social-functional account of emotion, and mental_illness theory.	1995	synthetic_trauma
Further, the interpretation of the most ambiguous terms in the statutory definition (volition, cognition) has become more narrow and for the most part been applied to mental_illness alone.	1998	natural
Among patients with a history of abuse, suicide attempters could be distinguished from nonattempters on the basis of higher levels of dissociation, mental_illness, and somatization.	1997	synthetic_depression
Contemporary Perspectives in mental_illness Research (pp.	1995	synthetic_hypnosis
Before the test acrophobic patients: gave higher estimates of the probability of falling from the ladder than normals did; gave higher estimates of the injuries that would result from falling, and; believed their excessive levels of anticipated mental_illness were more reasonable and appropriate to the demands of the situation than did normals.	1995	synthetic_anxiety
Association and mental_illness (A/D) have been identified as important cognitive strategies in the literature on running and exercise.	1996	synthetic_dissociation
The efficacy of the F scale and F-K index in detecting faking of a mental_illness was investigated for both the MMPI and MMPI-2.	1997	natural
Programs for the social and professional rehabilitation of people suffering from mental_illness are more or less successful.	1996	natural
At-risk participants were those with extreme scores on scales for either mental_illness or perceptual aberration-magical ideation (per-mags).	1996	synthetic_anhedonia
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	1996	natural
