This longitudinal study investigated associations of posttraumatic stress disorder (PTSD) symptoms from prior depression with coping with a subsequent stressor and with psychological symptoms.	2011	synthetic_trauma
A chronic high depression pattern also emerged but not a chronic high anxiety pattern.	2012	natural
First, relationships between creativity (literary, artistic, or scientific creativity) and depression (depression comes from the Greek words for black (melas) and bile (khole)) will be examined from antiquity to modern times.	2014	synthetic_melancholy
These findings highlight the need to address disparities in the treatment of depression in the elderly population with cancer.	2012	natural
Of note, individuals with schizophrenia show robust and marked deficits in the experience of pleasure when assessed using trait measures of affect (i.e., trait questionnaires and clinical interview), but fail to demonstrate this depression in the moment using controlled laboratory mood-induction procedures.	2011	synthetic_anhedonia
The effects of box shape--specifically width and height--on the perception of depression were evaluated during individual and team lifting.	2011	synthetic_heaviness
Participants (n=459, males =141 females =318; 22 = aged between 30 and 40 years) completed the General Psychological Well-being Scale (GPWS: Khumalo, Temane & Wissing, 2010) and the depression Continuum Short-Form (MHC-SF: Keyes, 2005b).	2014	synthetic_mental_health
If an analyst is emotionally and interpersonally alive as a partner while the different areas of a patient's developmental depression are being relived safely but not too safely, the patient's threshold for the potential triggering of affect-dysregulation is raised at the brain level.	2013	synthetic_trauma
Family caregivers of patients newly diagnosed with advanced lung cancer had depression and depression before the patients' first treatment.	2014	synthetic_anxiety
At baseline, 322 participants (23) reported elevated depressive symptoms, defined by a score 9 on the 12-item version of the Center for Epidemiological Studies Depression Scale (CES-D; Mirowsky & Ross, 2003; Radloff, 1977).	2014	natural
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and psychosocial risks by study-specific structured interviews.	2013	natural
The built environment (BE) impacts on people's disability and health, in terms of overweight, depression, alcohol abuse, poor selfrated health and presence of psychological symptoms; it is reasonable to assume that BE also impacts on participation levels.	2013	natural
However, with the exception of hopelessness, most of the remaining cognitive vulnerabilities were not specific to depression.	2012	natural
The two aMCI groups were comparable in terms of age, gender, education, depression, and neuropsychological tests scores.	2010	natural
The two aMCI groups were comparable in terms of age, gender, education, depression, and neuropsychological tests scores.	2010	natural
Transactional implications for depression interventions among adolescents are discussed.	2013	natural
The effects of box shape--specifically width and height--on the perception of depression were evaluated during individual and team lifting.	2011	synthetic_heaviness
