This risk-patient is characterized by depression, dysphoria, excitability and inhibition (FPI), restlessness, hopelessness, anxiety and irritability as well as a tendency to dissimulate.	1976	natural
In the same way, constant exposure to television violence may help to counteract the depression and guilt with which real-life violence is normally associated.	1975	synthetic_anxiety
The above results, the correlations between locus of control and the MMPI scales, and a review of the literature suggest types or degree of depression may have different dynamics and some types may be related to locus of control while other types of depression are not related to locus of control.	1978	natural
This study compared a traditional therapy for depression with Antidepressive therapy, a regime of meaningless, boring work designed to provoke the patient to an assertive expression of anger.	1976	natural
The childhood depressive constellation, core depressive traits, and defenses against depression are examined, and therapeutic suggestions are made for achieving contact with the patient and relieving the helplessness and hopelessness that are often present.	1979	natural
In a home interview with each subject the severity of 5 common physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 common psychological ones (anxiety, depression, tiredness, irritability) was measured, together with the degree of social support and the numbers of threatening and non-threatening life occurrences during the previous three months.	1976	natural
The present study investigated the relationship between distortions in self-perceived depression and generalized psychopathology.	1976	natural
By application a decision rule to their responses, they were classified as 'non-endogenous depression', 'endogenous depression' and 'non-depressive syndrome'.	1979	natural
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
depression, regression, and ward adjustment were improved by the presence of the author as both a psychiatrist and also a hypnotist.	1976	synthetic_morale
These modalities are: (a) simultaneous group depression, (b) working with one member and then fostering group interaction, and (c) cooperative group self-depression.	1977	synthetic_hypnosis
It was concluded that the RS scale bears a relationship to selfpresentatbnal behavior and the affect of depression.	1977	natural
The primary variables associated with the capacity to stop are good psychosocial assets, psychologic stability and the ability to express depression openly.	1977	natural
The Psychophysiology of depression.	1975	synthetic_mental_illness
Based on the assumption that life changes may have their most adverse effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and depression and anxiety would be found only with subjects external in their locus of control orientation.	1978	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Statistical analysis indicated that the influence of method of presentation was significant for galvanic skin response and self-reported depression.	1975	synthetic_anxiety
Implications for depression research were briefly discussed.	1976	synthetic_hypnosis
Only some aspects of depression were affected by alcohol.	1979	synthetic_anxiety
These findings suggest that HR increases during anticipation of shock reflect a rising depression level, rather than a concomitant increase in muscle activity.	1978	synthetic_anxiety
Between Q1 and Q4, P3 amplitude decreased, while SW amplitude increased, demonstrating behavioral and depression of the two waves.	1976	synthetic_dissociation
Results indicated significant depression reduction for only the relaxation groups.	1979	synthetic_anxiety
A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe depression.	1979	natural
To determine if serum prolactin levels were correlated with the level of depression in an ambulatory medical clinic population, prolactin was measured by immunoassay in all new medical patients completing the Langer Scale and the Popoff Index of Depression.	1977	natural
The present study examined the relationship be tween depression and learning within the context of drive theory and trait-state depression theory.	1977	synthetic_anxiety
