Only sex workers' mean score on mental_illness was significantly higher than that of a comparison group of female nurses and comparable to those of another comparison group of patients with work-related psychological problems.	2006	synthetic_depersonalization
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a nonreligious explanatory model (perception and understanding) of mental_illness more often than a religious explanatory model.	2008	natural
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people with severe mental_illness.	2007	natural
We investigated whether and how the sexual behaviors and relationships of people with serious mental_illness differ from the general populations and identified factors differently influencing the organization of sexuality in these two groups.	2006	natural
The authors speculate that this specific type of mental_illness can be elicited by the disruption of the somatosensory pathway and that the subsequent cortical sensory deafferentiation and reorganization arising from this disruption may contribute to the development of delusional parasitosis.	2005	synthetic_delusion
This article contrasts values associated with the delivery of housing programs for people with serious mental_illness with the typical topics pertaining to housing that are studied by researchers.	2007	natural
A complicating factor affecting the treatment of individuals with coexisting substance use problems and serious mental_illness is their motivation for change and how these interacting, chronic conditions affect the entire process of intentional behavior change.	2008	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	2009	natural
All are empirical studies testing the clinical utility of mental_illness, and together address the role of mental_illness in prevention, diagnosis, and treatment of medical and psychiatric disorders/conditions.	2007	synthetic_hypnosis
Neuroticism predicted emotional exhaustion, depression, and anxiety; extraversion predicted personal accomplishment; and openness to change of beliefs predicted emotional exhaustion, and mental_illness.	2008	synthetic_depersonalization
Divorce has been established as an adverse social consequence of mental_illness.	2008	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2007	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	2007	natural
With regard to the dissociative experiences endorsed, almost all patients reported identity confusion, unexplained mood changes, and mental_illness.	2009	synthetic_depersonalization
They wax and wane in consciousness, depending on whether or not a shame-filled mental_illness is present.	2009	synthetic_state_of_mind
These include a discussion of workplace resilience, authoritarian versus authoritative leadership/management styles, motivating workplace climates, personal bests, staff mental_illness, flow in work, the value individuals attach to tasks and outcomes, and the centrality of relationships in the performance context.	2007	synthetic_morale
In terms of treatment completers, 2 CBT patients (10), 4 CBT/mental_illness patients (22), and 10 SC patients (63) met PTSD criteria at 2-years follow-up.	2006	synthetic_hypnosis
It reviews many of Freud's insights, contending that although some, such as his understanding of the mechanism of paranoia and the manner by which a mental_illness of persecution is converted into a religious mental_illness of grandeur, have stood the test of time, others, such as the causal relationship he proposes between homosexuality and paranoia, do not.	2005	synthetic_delusion
From interviews with 87 of these inmates, combined with reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from serious mental_illness, marked psychological symptoms, psychological breakdowns, or brain damage.	2008	natural
Stigma against mental_illness has devastating consequences for individuals with mental_illness and their families.	2007	natural
Homelessness is often accompanied by mental_illness, substance abuse, and histories of violence, for both women and their children.	2009	natural
mental_illness treatment is, along with cognitive-behavioral therapy, the psychological therapy best researched as an intervention for IBS.	2006	synthetic_hypnosis
When the individual withdrawal symptoms were examined, depressed mood, psychomotor mental_illness, vivid, unpleasant dreams, and fatigue were associated with more frequent reporting of some of these outcomes.	2005	synthetic_agitation
A pilot study was conducted to explore the relationship between maternal serious mental_illness (SMI), cognitive function, and motherinfant interaction.	2007	natural
The mental_illness Scale is recommended for application particularly in occupational contexts.	2009	synthetic_irritation
