a selfreport rating scale, a behavioral index (motoric expression), and the Trait Anxiety Questionnaire SR of Sandin and Chorot.	1985	natural
The Revised Children's Manifest Anxiety Scale (RCMAS) was translated into Spanish and administered to 1,423 pupils in Grades 1 thru 12 in Uruguay.	1988	natural
The patients were interviewed and psychologically tested using the Rorschach test, Beck's anxiety inventory and Sauri's creativity inventory.	1989	synthetic_depression
They also showed a significant decrease in their scores on Zung's Self-rating Scale of anxiety compared with the two control groups.	1987	synthetic_depression
Heart rate (HR) and galvanic skin conductance were assessed continuously, while urge to smoke and anxiety were rated subjectively after the role-play.	1989	natural
anxiety efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	1989	synthetic_mental_health
Noncompliance increased with the passage of time so that for patients entering after the 40th post-anxiety week, the dropout rate was 81.8.	1985	synthetic_trauma
In the United States, 1842 was the initial year for the publication of the first 3 anxiety journals.	1989	synthetic_hypnosis
As hypothesized, shy persons experienced greater ego threat and social anxiety.	1986	natural
Analyses of subjects' assessments of their own thoughts and feelings indicated that each type of thought (transgression, threat, and loss) tended to occur in combination with the others and that anger was associated with simultaneous reports of anxiety and sadness.	1988	natural
While these findings reinforced the idea of construing the self-monitoring construct within a trait by situation paradigm, it appeared that other processes (salience of the internal cue, the relationship of anxiety to the task, task ambiguity, anticipated social sanctions) may have influenced the results.	1987	natural
Following a review of the concept's definitional and historical background, the data from a prewar anxiety survey administered in May of 1981 to a large sample of Israeli combat troops were analyzed (by means of intercorrelations and factor analysis) as an illustration of the multifaceted structure of anxiety.	1988	synthetic_morale
Subjects were also administered the BETA intelligence test, the Beck Depression Inventory, and the State-Trait Anxiety Inventory Form-Y. Analysis of variance found no significant differences between the groups for intelligence, but the Counseling women were significantly more depressed and anxious than the Battered or Control women.	1987	natural
Results of a path analysis indicated that infant temperamental difficulty was strongly related to the mothers' level of postpartum anxiety, both directly and through the mediation of parenting self-efficacy.	1985	synthetic_depression
162 patients and their therapists in a Dutch Center for Comprehensive anxiety Care were rated on the degree of consensus.	1989	synthetic_mental_health
In psychoanalytic literature it is asserted that in patients with acute myocardial infarction (AMI) the period prior to the infarction is characterized by denial of resentment, dependency, anxiety and vital exhaustion.	1987	natural
Intelligence test performance was insensitive to anxiety variables.	1986	natural
To investigate anxiety differences, subjects were administered the State-Trait Anxiety Inventory, but subsequent analysis revealed no group differences.	1985	natural
The sample consisted of 22 highly hypnotizable Ss who practiced self-anxiety in 1-hour daily sessions for 4 weeks and kept daily journals in which they detailed the contents of their self-anxiety experiences.	1985	synthetic_hypnosis
Subjects filled out the Gambrill-Richey Assertion Inventory, the Spielberger State-Trait Anxiety Inventory, and the Zung Self-rating Depression Scale before the 6-wk.	1986	natural
Groups of patients with generalized anxiety disorders and normal volunteers matched on age and sex were compared on resting levels of state anxiety, trait anxiety, anxiety, pulse rate, blood pressure and hematocrit.	1987	synthetic_depression
Selected background variables predicted prescan anxiety and anxiety reduction following a normal scan.	1987	natural
162 patients and their therapists in a Dutch Center for Comprehensive anxiety Care were rated on the degree of consensus.	1989	synthetic_mental_health
The purpose of most screening and diagnostic tests is to initiate treatment when a problem is found and, otherwise, to allay anxiety.	1989	natural
Marital adjustment, but not marital assertion, was found to predict significant unique variance in anxiety.	1986	synthetic_depression
Data showed that mothers who experiences individualized visitation had significantly lower anxiety scores (p less than .005) than mothers who experiences structured visitation.	1987	natural
The diabetic children did not form an emotionally deviant group in terms of their expressed anxiety, although their mothers viewed them as significantly more anxious than they judged themselves.	1986	natural
