All three scales of the self-report version of the Ketterer Stress Symptom Frequency Checklist--Revised (KSSFCR)--AIAI (or aggravation, mental_health, anger, and impatience), Depression, and Anxiety--were associated with both a positive FamHx and early AAID.	2001	synthetic_irritation
Of concern, 23 of carers failed to identify needs, subsequently identified by the mental_health screen.	2004	natural
In this study the author explored the relationship between mental_health and predicting task duration.	2000	synthetic_anxiety
Attitudes changed in a negative direction after a level I mental_health fieldwork.	2002	natural
This article examines how the Chaudire-Appalaches region has benefited of its particular situation during its creation in 1994 as well as of the health system's reform to develop partnerships in mental_health and networking of services in rehabilitation.	2002	natural
Subjects with comorbid depression had less mental_health comorbidity, subjects with comorbid separation mental_health disorder had higher rates of panic disorder, and subjects with comorbid externalizing disorders had higher rates of bipolar disorder.	2003	synthetic_anxiety
These standardized psychological instruments suggest that approximately 32 of women in the early stages of infertility management may be at risk of developing clinically relevant mental_health problems.	2002	natural
Aspects addressed were the childrens mental_health narratives, how they told the story of what took place, and their current outlook after the mental_health.	2004	synthetic_trauma
There were no significant sex, ethnicity, or offense differences across clusters, but the clusters exhibit distinct psychiatric profiles (MMPI) and mental_health symptoms (MAYSI-2).	2003	natural
As mental_health direction (Jones, 1995) might best account for individual differences, this investigation aimed to establish whether or not such processing priority is a function of mental_health interpretation.	2004	synthetic_anxiety
It is likely that they will affect maltreated children's access to and the quality, cost, and outcomes of mental_health and child welfare services.	2000	natural
When they appear in children or adolescents, persistent mental_health and persistent feelings of worthlessness merit special attention.	2004	synthetic_anhedonia
The obstacles to developing such nation-wide strategy of increasing the treatment of mental_health will be highlighted with specific reference to the situation in Quebec.	2000	synthetic_depression
Holding constant mental_health scores, the correlation between the ELQ and loneliness not identified as existential was significantly attenuated.	2003	synthetic_depression
We discuss the use of the process-mental_health procedure for gaining insight into the mechanisms underlying accuracy and error.	2004	synthetic_dissociation
Early mental_health and dissociative reactions have systematic effects on arousal, desire and pair-bonding, which are reviewed in this paper.	2004	synthetic_trauma
Descriptors of the abuse and of help seeking were used in an attempt to predict scores on the SF-36 physical and mental_health summary measures, GHQ-12, and the CES-D depression scale.	2002	natural
Knowledge about mental_illness was associated with a positive attitude towards people with mental_health problems.	2002	natural
Consultation with a mental_health specialist as opposed to another health professional was associated with effective treatment for anxiety.	2002	natural
Since adult ADHD is associated with a number of comorbid psychiatric conditions and treatment of the underlying attentional, executive, and impulse control difficulties is associated with a reduction in comorbid psychiatric symptoms, the routine screening for adult ADHD in psychiatric and mental_health settings may be warranted.	2003	natural
Researchers need to identify the mechanisms of risk and develop appropriate mental_health interventions.	2003	natural
Researchers need to identify the mechanisms of risk and develop appropriate mental_health interventions.	2003	natural
The present study examines the relationship between race and treatment outcomes among clients receiving services at a community mental_health agency in the rural southeastern United States.	2004	natural
The obstacles to developing such nation-wide strategy of increasing the treatment of mental_health will be highlighted with specific reference to the situation in Quebec.	2000	synthetic_depression
