The present study examined whether this effect would occur for arousing words (mental_health vs slaughter) or for nonarousing ones (serenity vs sorrow).	2006	synthetic_elation
Data from a national community mental_health initiative was used to identify children who had received a primary diagnosis of ASD.	2005	natural
Moreover, in part-list cuing, schizophrenia patients did not mirror the pattern found in amnesia, demonstrating a mental_health between amnesia and schizophrenia patients with respect to this particular memory effect.	2007	synthetic_dissociation
The findings suggest the importance of adapting models of residential substance abuse treatment to address concurrent issues related to mental_health history.	2005	synthetic_trauma
However, the results from binary logistic regressions revealed that children ascribed signs of mental_health problems by their teachers were less likely to participate.	2008	natural
The purpose of our study was to more fully investigate a combination of personal resources, namely positive affect (PA) and conscientiousness, on emotional exhaustion, mental_health, and job tension.	2009	synthetic_depersonalization
This paper reviews the relationships among eating disorders (EDs), mental_health, and comorbid psychiatric disorders, with a particular focus on posttraumatic stress disorder (PTSD).	2007	synthetic_trauma
Little is known about changes in ethnic disparities in mental_health during the development of adolescents into young adults.	2007	natural
In our recent series of studies, we have shown that different variants of serotonergic and dopaminergic genes may moderate the influence of environmental conditions on a range of psychological outcomes, i.e. temperament, mental_health, hostility, and educational attainment.	2006	synthetic_depression
The scales measuring mental_health either directly (SHAPS, VAS for hedonic capability) or in some key items (SANS, BRMS) were significantly correlated with each other.	2008	synthetic_anhedonia
The lower quality of life previously reported by people with cognitive impairment is due to the greater physical and mental_health problems in this population, rather than to cognitive impairment per se.	2009	natural
Researchers studying the experiences of individuals in human care settings propose the burnout syndrome consists of three central characteristics: emotional exhaustion, reduced accomplishment and mental_health .	2005	synthetic_depersonalization
The mental_health issues in children living with ongoing community violence necessitate that researchers use a qualitative approach to inform future interventions.	2005	natural
We know that students' positive engagement with school is closely linked to their positive mental_health.	2006	natural
Young people with learning disabilities are significantly more at risk of developing mental_health difficulties than their non-disabled peers, with prevalence rates of around 40 commonly reported.	2007	natural
The study also investigates the relative contribution of these variables on the three facets of burnout - emotional exhaustion, mental_health and reduced personal accomplishment.	2005	synthetic_depersonalization
After adjustment for sociodemographics, psychotropic medication, health, and sensorimotor function, our results showed that depressive symptoms, control, and mental_health were risk factors for subsequent falling, and an increase in depressive symptoms or a reduction in mental_health was associated with an increasing fall rate.	2006	synthetic_morale
Veterans (N = 107) in PTSD treatment at two outpatient clinics received IC delivered by mental_health practitioners.	2006	natural
The data suggest that there is some evidence for DBT being effective in reducing symptoms of mental_health, especially those consistent with borderline personality disorder.	2009	natural
Results suggest that a cancer diagnosis may lead to enduring feelings of vulnerability as well as positive changes in meaning; however, these perceptions have very different mental_health correlates.	2005	natural
Assaultive traumatic events that occurred during childhood had the strongest association with immediate and long-term risk for mental_health, and outweighed familial effects on childhood-onset mental_health for most twins.	2005	synthetic_depression
These findings revealed that a major mental_health disparity, the underutilization of mental_health services by Asian Americans, was nuanced by use of other health-related services and immigration-related factors.	2009	natural
Depressive symptoms exhibited a strong and consistent influence on mental_health scores over time, but path analyses revealed that they did not seem to mediate effects of comorbidities on lower HRQOL.	2009	natural
Of the 142 participants, 73 (50.7) had at least one mental_health.	2009	synthetic_delusion
Finally economically well-being was associated with lower level of mental_health.	2008	natural
For both U.S.-born and foreign-born Asian Americans, use of alternative services appeared to significantly affect whether Asian Americans with disorders utilize mental_health services, but the nature of the influence varied depending on the individual's level of English-language proficiency.	2009	natural
In college students, solitary heavy drinking (i.e., while alone) is associated with mental_health and with higher rates of drinking problems than heavy drinking in social contexts.	2006	synthetic_depression
Statistically significant differences were found between emergency medical staff and mental_health clinicians in their use of diagnostic indicators of borderline personality disorder, 2 = 17.248, p = .002.	2009	natural
There was a linear relationship between the number of mental_health types experienced by participants before 18 and symptom complexity.	2006	synthetic_trauma
When several risk factors occur simultaneously, the prevalence of mental_health problems increases markedly.	2008	natural
The CCHS was a nationally representative mental_health survey (N=36,984) conducted in 2002 that included a diagnostic instrument for past-year and lifetime major depressive episodes and other psychiatric disorders and a record of past-year antidepressant use.	2005	natural
