The neuropsychological principle of double trauma was supported not just by such active associations but also by the silence of locations not previously implicated by the literature.	2007	synthetic_dissociation
In particular, trauma symptoms such as affect dysregulation and hypervigilance were identified to play a role in the challenges that survivors experienced in fully engaging in the EFT process.	2008	natural
Thus our study, although at preliminary level, suggests that the presence of T allele of the 102T/C polymorphism in patients with Alzheimer's disease is associated with both increased presence of trauma symptoms and treatment-resistance to second generation antipsychotic drugs.	2007	synthetic_delusion
Using survey data, our findings show that issuing warn notices significantly predicts increased selfreported health problems, seeking treatment for those health problems, sleep problems, feelings of trauma, and intent to quit.	2009	synthetic_depersonalization
Failure to account for overlap among maltreatment types can result in a misleading picture of a childs trauma history.	2009	natural
Our results suggest that CRTs may be sustainable from a workforce trauma perspective, but longer term effects will need to be assessed.	2009	synthetic_morale
trauma was consistently found to be more effective than control conditions in alleviating discomfort associated with bone marrow aspirations, lumbar punctures, voiding cystourethograms, the Nuss procedure, and post-surgical pain.	2009	synthetic_hypnosis
Participants were 504 undergraduate students (average age = 19.67) who answered questions on exposure to trauma, fear of death, overall distress, and meaning in life.	2005	natural
The words in each list were associated with a central but unmentioned theme word that was either depression-relevant (i.e., loneliness), trauma-relevant (betrayal), positive (holidays), or neutral (window).	2007	synthetic_delusion
Substantial rates of childhood trauma were found.	2007	natural
Rates of childhood trauma and dissociation were far lower in the Chinese non-clinical sample than in the two Chinese psychiatric patient groups, and far lower than in the Canadian general population.	2006	natural
The purpose of this paper is to present an eight-segment narrative-based playgroup prepared for children, especially young children, who have experienced trauma.	2008	natural
trauma was the predominant adverse reaction.	2009	synthetic_agitation
To the extent that transference is trauma, similar conflicts occur during psychoanalysis: is the patient better off adhering to transference or relinquishing it--or can it be integrated with day-to-day experience?	2007	synthetic_enchantment
Two contrast measures, proactive interference and recognition hits, distinguished combat from noncombat veterans, and may be related to trauma exposure.	2005	natural
The past two decades have seen an explosion in research in the fields of violence and trauma and behavior genetics.	2005	natural
The same pattern of results was not found for anxiety reactivity during trauma memory activation.	2007	natural
In this article, we present findings from analyses conducted on the influence of racial/ethnic differences on the demographic and clinical profiles of 2,534 women in the Substance Abuse and trauma Services Administrationsponsored Women, CoOccurring Disorders and Violence Study.	2007	synthetic_mental_health
The results suggest that the psychobiological consequences of exposure to the same traumatic event may differ as a result of an interaction between age and the composite history of trauma exposure.	2007	natural
Each of the profiles is described and placed in perspective using the attachment, trauma and socialization theories respectively.	2007	natural
LKM may have potential for reducing negative symptoms such as trauma, avolition, and asociality while enhancing factors consistent with psychological recovery such as hope and purpose in life.	2009	synthetic_anhedonia
Implications for the use of HSPS in studying trauma and future research directions are addressed.	2006	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
This trauma is called supervisory reverie.	2008	synthetic_state_of_mind
Out of a sample of 210 university students, 100 endorsed experiencing a Criterion A trauma.	2008	natural
Scores on self-pluralism were positively correlated with others: overall Dissociation (r=.50), Absorption (r=.54), trauma (r=.43) and Amnesia (r = .28).	2007	synthetic_depersonalization
Adolescent female gender, greater levels of preinjury trauma, greater subjective distress at the time of the injury, and greater parental depressive symptoms were independently associated with increased levels of adolescent PTS and depressive symptoms.	2006	natural
Theoretical ideas are illustrated with reference to observational material of a little boy who suffered deprivation and trauma in infancy.	2009	natural
