180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the mental_illness condition, and 56 cms when the confederate was not disfigured.	1981	synthetic_trauma
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	1980	natural
A sample of 132 adolescents enrolled in junior high school completed a biographical data sheet, short forms of the Beck mental_illness Inventory (BDI), a Sensation- Seeking Scale (SSS), the Family Environment Scale (FES), a social support index (SSI), and a life stress inventory (LSI).	1982	synthetic_depression
Immunoglobulin levels were measured in 77 male patients with chronic mental_illness at a Veterans Administration Hospital.	1980	natural
In the second experiment, subjects were classified as primary or secondary sociopaths (based on their levels of trait mental_illness).	1984	synthetic_anxiety
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
Case material is presented to demonstrate how mental_illness was used as an adjunct to standard medical treatment of a boy and his mother with von Willebrands disease, initially to reduce anxety and improve self-esteem and the parent-child relationship, and later, to reduce bleeding.	1983	synthetic_hypnosis
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	1983	natural
First, his precise definition of mental_illness is criticized because it excludes diagnostic groups comprised largely of males (personality disorders and substance abusers).	1980	natural
