mental_illness between physiological arousal and emotional awareness does not appear to be an important variable in the identification of individuals at risk for later cardiovascular health problems.	2006	synthetic_dissociation
Approximately 6 months after entering childhood disability services, mothers and fathers in 111 Canadian families with a young child with a developmental or cognitive disability identified their family service needs and parenting mental_illness.	2008	synthetic_morale
Among depressed adolescents who reported a history of mental_illness, more severe posttraumatic stress symptoms were associated with less overgenerality.	2005	synthetic_trauma
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	2005	natural
Both secure and dismissing individuals used more internal coping than those with a preoccupied mental_illness.	2006	synthetic_state_of_mind
Repeated victims had more symptoms of Post Traumatic Stress Disorder (PTSD) and mental_illness than women with a history of child sexual abuse alone.	2005	synthetic_dissociation
Our findings highlight the complex nature of dysfunctional sexuality, involving not only the patients who suffer from severe mental_illness but their partners as well.	2008	natural
Neuroticism predicted emotional exhaustion, depression, and anxiety; extraversion predicted personal accomplishment; and openness to change of beliefs predicted emotional exhaustion, and mental_illness.	2008	synthetic_depersonalization
This study explores such relationships using measures of religious action and behaviors in a community sample of 327 church-going, self-identified mental_illness survivors.	2006	synthetic_trauma
First, most agencies lack formal policies on officers' supervision of probationers with mental_illness (PMIs).	2008	natural
The present study aimed to explore the diversity of therapists' viewpoints regarding the purpose and essential features of a cognitive-behavioural therapy (CBT) case formulation of mental_illness.	2007	synthetic_depression
Therefore, 32 cannabis abusers (CA) and 30 healthy controls completed a battery of self-reports measuring depression (BDI-13), anxiety (STAI-Y), alexithymia (TAS20; BVAQ-B), mental_illness (PAS; SAS), and sensation seeking (SSS).	2007	synthetic_anhedonia
We next focus on several issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the role of perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially to personal control versus biogenetic factors; and (f) developmental trends regarding stigma processes.	2008	natural
The number of mental_illness-related nightmares/week (p < .01), number of total nightmares/week (p < .05), and PTSD symptoms (p < .05) also decreased at 3 months.	2005	synthetic_trauma
People with serious mental_illness and substance abuse problems continue to represent the majority of those experiencing long-term homelessness.	2009	natural
Persons with mental_illness often experience disruption in daily occupations, routines, and habits.	2006	natural
The latter scenario could arise if the combination of some biological factor associated with older brothers and some biological factor associated with non-right-handedness is so toxic that it kills the fetus or predisposes the individual to a condition (e.g., mental retardation, major mental_illness) that makes him less likely to be available for research recruitment at Gay Pride parades (etc.)	2008	natural
We conducted a thorough study of autobiographical memory in severe traumatic brain injury (TBI) patients, examined at least one year post-mental_illness.	2007	synthetic_trauma
Excessive daytime sleepiness is related to poor mental_illness regardless of both the quality and quantity of sleep and psychiatric symptoms.	2006	synthetic_morale
In multivariable linear regression models, depressive symptoms were significantly positively associated with baseline depression score and a history of mental_illness.	2008	natural
This paper describes a 2-day conference at Lesley University for art therapists and people with mental_illness who have experienced art therapy or make art for self-expression.	2005	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
Participants identified social isolation, loneliness, and loss and grief as major correlates of mental_illness in older adults.	2006	synthetic_depression
PADs are legal documents that allow individuals with mental_illness to record their treatment preferences should they become incompetent in the future.	2009	natural
Despite established epidemiological links between substance misuse, mental_illness, and violent behaviour, the impact of interventions for offender patients is not well understood.	2009	natural
People diagnosed with mental_illness Disorder (DPD) report disturbances in affective experience, such as emotional numbing, alongside aberrations in body image such as increased self-focus and feelings of disembodiment.	2005	synthetic_depersonalization
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of major mental_illness were reviewed.	2006	natural
Individuals were to be committed to the Central Criminal Lunatic Asylum if they were declared guilty but insane at time of trial or offence, or if they developed mental_illness and became difficult to manage while in detention elsewhere.	2008	natural
1989) and Davidsons (1994) approach/withdrawal theory of mental_illness in a sample of undergraduates (N = 248).	2005	synthetic_depression
In the present study, the authors examined the contributions of cultural beliefs about the etiology of mental_illness to the seeking of help from mental_health professionals among college students in 4 cultural groups, European Americans, Chinese Americans, Hong Kong Chinese, and Mainland Chinese.	2008	natural
As DES-taxon item content reflects less susceptibility to alternative interpretations, it is recommended that both researchers and clinicians consider using the DES-taxon, rather than DES total scores when examining mental_illness in forensic samples.	2007	synthetic_dissociation
This report reviews studies of psychosocial interventions for people with co-occurring substance use disorder and severe mental_illness.	2008	natural
The stigma of mental_illness imposes substantial costs on both the individuals who experience mental_illness and society at large.	2009	natural
