The first, involving straight runways, revealed hyperbolic gradients within chains for each of three lengths, .61, 1.22, and 2.44 m. Between-chains comparisons showed a goal gradient effect confined to the start box segment and a long-chain anxiety effect in the last two segments.	1970	synthetic_depression
Results are discussed in relation to anxiety effects following a quantitative upshift in reward.	1971	synthetic_elation
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a conditioned response to stimuli from the anxiety that had started very shortly before the onset of the infarction.	1971	synthetic_depression
The problem behavior had seemed to increase during periods of stress and anxiety.	1974	natural
The results suggest that the effects of cognitive processes related to anxiety and rage differ, at least in part.	1974	natural
Hypophysectomy of cell donors resulted in a persistent anxiety of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).	1973	synthetic_depression
Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by anxiety of plasma sodium concentration.	1971	synthetic_depression
Upon entering a VA domiciliary Ss were given the State-Trait Anxiety Inventory (STAI) and WAIS subtests, Arithmetic (A), Similarities (S) and Digit Span (DS).	1970	natural
Sustained elevated rate was accompanied by anxiety.	1971	natural
Activity did not influence the rate of weight loss during starvation or limited feeding but was associated with a temporary reduction in food intake and a sustained anxiety in body weight in the ad lib condition.	1972	synthetic_depression
When the light was no longer paired with drug, the anxiety effect extinguished much faster than is usually observed in conditioned suppression studies.	1970	synthetic_depression
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental anxiety.	1970	synthetic_depression
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, total anxiety, 60 per cent.	1973	synthetic_depression
reported that patients suffering from a manic depressive psychosis or recurrent anxiety had a lower pNa of saliva than did healthy controls.	1970	synthetic_depression
Hypotheses about the relationship between anxiety and affiliation derived from the psychoanalytic, drive, and social comparison models were tested by exposing high anxious (HA) and low anxious (LA)Ss to stress and subsequently to conditions meant to fulfill either nurturance or information needs.	1973	natural
It is suggested that, particularly in current times, the sense of control inherent in superstitious belief and practice has a therapeutic value in the reduction of anxiety.	1974	natural
The patients described here were troubled by severe anxiety, ichthyosis, gastrointestinal discomfort, achalasia of the esophagus, Gaes de la Tourette's disease, chest pain, vaginal spasm, spastic colon, and sexual impotence.	1970	natural
In this connection, clinical material is presented from the current treatment of several patients who have been involved in antisocial behavior in connection with the use of anxiety.	1971	synthetic_hypnosis
Rigidity has been linked to reactive inhibition and manifest anxiety to drive.	1971	natural
anxiety may be a useful way of approaching motivational problems in rehabilitating patients who manifest negativism toward conventional treatment.	1974	synthetic_hypnosis
Through anxiety: (a) the patient uses his learnings more efficiently; (b) imagery seems more vivid and realistic with resultant deepening of the therapeutic experience; (c) regression is facilitated, thus allowing greater primary process expression; (d) motivation and cooperation for working through emotionally-charged problems is improved; (e) resistances and defenses are more easily by-passed; (f) the ego can be strengthened while working through correction of behavior symptoms; and (g) treatment time seems to be generally telescoped.	1973	synthetic_hypnosis
It was hypothesized that implicit choice in a traditional systematic desensitization procedure produces dissonance, the reduction of which is partially responsible for anxiety reduction.	1973	natural
The effects of stress on state anxiety and on HR of male high school Ss were investigated using two psychomotor tasks.	1973	natural
The results indicated that manifest anxiety did not affect performance on any of the tasks nor was there an interaction of manifest anxiety and field dependency.	1971	natural
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule does not lead to anxiety of initial intake below normal, but otherwise the process of recovery follows the same course as after total starvation.	1974	synthetic_depression
The patient tries to protect himself against this anxiety by the means of various types of neurotic-like processes: pseudo-rationalisation, magical thoughts concerning the origin of the cancer, feeling of guilt, mythomania, shifting of anxiety in the course of time or space, delirious imaginary life and above all blunt denial of the cancer.	1972	natural
However, the experimental manipulations were unsuccessful in completely eliminating the confounding of the knowledge of an experiment from the relationship, and especially anxiety.	1974	synthetic_hypnosis
Results indicated that externals who had failed were lower in anxiety than externals who had succeeded, internals who had failed, and internals who had succeeded.	1973	natural
In a previous study (Orne & Evans, 1966), Ss simulating anxiety with a blind E continued faking throughout the power failure, apparently suspecting they were being observed.	1973	synthetic_hypnosis
Although Ss with low grades were more likely to cheat and to have greater debilitating test anxiety, no relationship between cheating and test anxiety was found.	1973	natural
Obese subjects, both under and over 45, exhibit higher bioclinical risks, but lower anxiety and anxiety as compared to the normal and thin subjects.	1973	synthetic_depression
Two Louisville Behavior Check List scales for assessing children's manifest anxiety using parents as observers were revised.	1971	natural
The effects of anxiety and anger on the visual evoked potentials generated by exposure to visual stimuli (circle or square as compared to blank card) did not for 80 human Ss modify the latencies or the amplitude of P1, P2, N1 and N2 peaks.	1974	natural
