This research examined burnout (i.e., emotional exhaustion, anxiety, and lack of personal accomplishment) among 2 samples of Dutch teachers as a function of inequity and experienced job stress in 3 different exchange relationships (with students, colleagues, and the school).	2000	synthetic_depersonalization
These include trying to search for a fixed sense of identity that can often propel people to seek refuge inside an object or anxiety, as described in Meltzer's 'claustrum' and Steiner's 'psychic retreat'.	2000	synthetic_state_of_mind
There was a similar anxiety between the recall of personal episodes and the recall of the personal information, but the corresponding factors were highly correlated with one another.	2001	synthetic_dissociation
The two-way correspondence between maternal anxiety and infant attachment quality was 72, kappa = .43, similar to the level seen among biologically intact mother-infant dyads.	2002	synthetic_state_of_mind
Also, all subjects filled in the Magical Ideation Scale which asks for hallucination-like experiences and anxiety-like beliefs.	2004	synthetic_delusion
In the group of the general population we observed a linear increase of depression and (to a lower extent) of anxiety with age.	2004	natural
Treatment participants were compared with control group members on measures of anxiety, stress, and locus of control.	2000	natural
Standardized measures of driving anger, state anxiety and measures of general anger indicated significant change in the expected direction.	2002	natural
Effects for hypnotic susceptibility and anxiety/control conditions were scant across the dependent variables.	2001	synthetic_hypnosis
In contrast, maternal wellbeing appeared to be independent of children's ratings of pain, anxiety, depression and self-esteem.	2002	natural
The Myers-Briggs Type Indicator and the Anxiety Sensitivity Index were administered to 143 undergraduate students.	2003	natural
Anxiety scales were developed bimodally.	2002	natural
Three prominent perspectives are that anxiety disorder promotes pathological alcohol use, that pathological alcohol use promotes anxiety disorder and that a third factor promotes both conditions.	2000	natural
Two weeks before surgery, 8 conization patients (19.5) showed an anxious status, while 10 (24.3) presented high levels of anxiety and depression.	2003	natural
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, anxiety alone, and co-morbid depression/anxiety.	2003	natural
Furthermore, increases in cerebral DBI are observed in patients with several disorders accompanying anxiety and fear, which suggest that cerebral DBI may be an essential factor for anxiogenesis, and that it may be, at least in part, a biological index to evalulate anxiety.	2004	natural
It is believed that by adulthood, independent attachments to the mother and the father coalesce into a single anxiety with respect to attachment.	2000	synthetic_state_of_mind
Posttraumatic panic was modestly predicted by childhood sexual abuse (CSA) experiences, a history of Anxiety and anxiety, and peritraumatic dissociation.	2003	synthetic_depression
Data concerning the impact of counselling on symptoms of anxiety and depression were pooled using meta-analytical procedures.	2003	natural
Doubly multivariate analysis of covariance procedures were used to analyze the data from repeated measures of the State-Trait Anxiety Inventory and State-Trait Anger Expression Inventory.	2001	natural
In this case, however, jurors viewed therapists who used anxiety or suggestion as more likely to have created false memories, more responsible for having caused harm, and less competent, and tended not to favor these therapists in their verdicts.	2002	synthetic_hypnosis
A high level of covariation was found between factors, which could be explained by a single, higher order model, in which first order factors of anxiety subtypes loaded upon a factor of anxiety in general.	2001	natural
Regression analyses revealed that catastrophic cognitions, behavioral displays of pain and somatic sensations measured during examination uniquely predicted anxiety experienced during examination.	2000	natural
The measures were the Reckless Behavior Questionnaire, Sensation Seeking Scale, Anxiety Sensitivity Index, Heiby Self-Reinforcement Questionnaire, and a sample of items from the treatment factor of the Substance Abuse Attitude Survey.	2001	natural
A National Institutes of Health (National Institute of Neurological Disorders and Stroke; National Institute of anxiety; National Institute on Aging) working group meeting focused on the non-motor aspects of Parkinson's disease (PD).	2003	synthetic_mental_health
Relations between affective and continuance commitment combinations and soldier-reported retention intentions, anxiety, and readiness were also explored.	2004	synthetic_morale
A nonrecursive model with relationships between perceived lack of social support, perceived selfefficacy in eliciting support at the workplace, and the 3 successive burnout dimensionsemotional exhaustion, anxiety, and personal accomplishmentwas tested in a sample of 277 secondaryschool teachers in The Netherlands.	2004	synthetic_depersonalization
Within two days of the accident, participants reported symptoms of peritraumatic anxiety, and one month after the accident, 59 (34 male and 25 female) participants completed an interview designed to assess symptoms of PTSD.	2003	synthetic_dissociation
Finally, Study 3 demonstrates that the regulatory focus prescribed by a significant other may automatically affect participants' own regulatory focus with regards to a task goal, with consequences for their cheerfulness-dejection and relaxation-anxiety responses to success and failure feedback.	2001	synthetic_agitation
This paper explores prevailing sociocultural and theoretical beliefs regarding dependency in the psychotherapy of trauma survivors, provides a working definition of dependency, offers an analysis of its complex nature, and describes the theory of structural anxiety, which helps illuminate the often contradictory manifestations of dependency in chronically traumatized patients.	2003	synthetic_dissociation
Psychological status, health-related quality of life (HRQOL), and disease activity were evaluated at baseline and then every 3 months for a period of 18 months by means of clinical and biological parameters, the Beck Depression Inventory (BDI), the Spielberger State-Trait Anxiety Inventory, the Inflammatory Bowel Disease Questionnaire, the Perceived Stress Questionnaire, and the Rating Form of Inflammatory Bowel Disease Patients Concerns.	2004	natural
The influence of situational variables on students' anxiety was discussed.	2000	natural
The major problems centred on the delay in the provision of reparation for those in need, the short period over which the TRC was present in the community and the unresolved reawakened anxiety and conflicts the TRC left behind after the hearings.	2003	synthetic_trauma
