Should a history of child abuse be taken into consideration when a juvenile offender is punished?	2009	natural
Client disturbance was a significant moderator of clienttherapist alliance rating discrepancies; clients with milder disturbances or with substance abuse problems tended to have larger rating discrepancies with their therapists than clients with more severe disturbances or moderate disturbance without substance abuse.	2007	natural
Many of these men did not label such experiences as sexual abuse.	2005	natural
Gay abuse is proposed as a point of departure for understanding the causes of school shootings.	2007	synthetic_harassment
Conversely, women in womens traditional occupations provided the highest ratings of abuse, followed by women in neutral occupations; women in mens traditional occupations provided the lowest ratings of sexual abuse.	2008	synthetic_harassment
It examines implementation and action research challenges, illustrates lessons learned, and recommends ways to strengthen HFA and guide the next phase of child abuse prevention.	2007	natural
Cost data were collected and analyzed using the Drug Abuse Treatment Cost Analysis Program.	2005	natural
Men who screened positive for alcohol or drug problems at baseline had significantly lower treatment engagement and higher self-reports of partner abuse before and during treatment.	2009	natural
They also utilized multiple information (surface area, time, and other confounded events), but this was of minor significance, and after training, the pigeons were able to abuse these cues.	2006	synthetic_disregard
Participants (N = 232) were in correspondence-based treatment trials for alcohol abuse or dependence.	2009	natural
This paper describes the therapy with an adolescent girl and her infant daughter, following the girl's escape from illegal detention, physical abuse and forced prostitution, after she was trafficked to the UK from Eastern Europe.	2009	natural
Participants were randomly assigned to nonsuppression or experiential or expressive suppression conditions during mental arithmetic with or without abuse.	2005	synthetic_harassment
Parents (and not children) reported on children's interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	2008	natural
The purpose of this study was to extend previous findings regarding the extratest validity of the Personality Assessment Inventory (Morey, 1991, 2007) scales and indicators in forensic contexts to an inpatient substance abuse setting.	2008	natural
Although previous studies with US, Canadian and Australian samples suggest that peer sexual abuse is a widespread problem, there is a lack of research on this topic with Spanish samples.	2008	synthetic_harassment
Thus, numbing symptoms and problem drinking may be independent risk factors for sexual revictimization in adult sexual assault victims, particularly for women with a history of childhood sexual abuse.	2009	natural
A neurophysiological hypothesis--the neural abuse hypothesis--is introduced to explain how key aspects of human social cognition are underpinned by brain mechanisms originally evolved for sensorimotor integration.	2008	synthetic_exploitation
In conclusion, reported rates of physical and sexual abuse differed little across groups, whereas reports of neglect and emotional abuse were higher in the BED and NES groups than in the OC group and were associated with elevated depression levels.	2007	natural
We find positive benefits from substance abuse treatment, almost of all of which were derived from reduced criminal activity and increased real earnings, with overall benefit-to-cost ratios ranging from 2.8 to 4.1.	2005	natural
