Persons with delusions tend to display a jumping-to-conclusions (JTC) bias which is considered relevant to mental_health formation.	2010	synthetic_delusion
ATOA was measured using the Philadelphia Geriatric mental_health Scale (PGMS) The final sample consisted of 1151 women.	2011	synthetic_morale
The most prevalent symptom in the sample as a whole was mental_health (45 cases, 57.0), followed by depression (33, 41.2) and anxiety (28, 35.4).	2013	synthetic_agitation
In this study, five hundred eighty participants completed the TimeStyle Inventory and measures of resiliency, optimism, cynicism, anxiety, and mental_health.	2010	synthetic_depression
Including mental_health or parenting abilities ranked instruments whose composite scores were 35 lower.	2012	natural
Most (66) successfully followed up with a mental_health provider.	2013	natural
Repeated measures ANOVA with multiple testing correction and post hoc tests revealed that the examination significantly increased levels of proinflammatory cytokines (granulocyte colony-stimulating factor, interferon-, interleukin (IL)-1, and tumor necrosis factor-), Th2 cytokines (IL-4, IL-5, and IL-13), and -nerve growth factor in association with significant decreases in salivary cortisol levels and mental_health after the examination.	2010	synthetic_anxiety
Regression results showed that culture and climate but not EST use predicted mental_health.	2013	synthetic_morale
Mortality was relatively high for the cohort overall in relation to national norms [standardized mortality ratio 3.23, 95 confidence interval (CI) 2.83-3.67] but not in relation to other mental_health service users with similar diagnoses.	2012	natural
Preventing child mental_health problems and child obesity have been recognized as public health priorities.	2014	natural
Notwithstanding their presence in healthy individuals, possession and PNP were associated with trauma and mental_health in a subgroup of affected participants.	2013	synthetic_dissociation
In the current study we employed functional magnetic resonance imaging (fMRI) to examine the functional anatomy of left and right upper limb movements in eight healthy subjects selected for high hypnotic suggestibility during mental_health (NORMAL) and attempted movement following additional left upper limb paralysis suggestions (PARALYSIS).	2012	synthetic_hypnosis
Unemployed persons and persons with an insecure job showed equally worse mental_health than securely employed persons on average.	2013	natural
Over a third of TBI admissions, developed mental_health and poor functional outcome was associated with CT scan findings, severity and duration of mental_health.	2013	synthetic_agitation
These are mental_health and derealization symptoms such as feeling spaced out, body feeling strange and not feeling in control of self.	2014	synthetic_depersonalization
In locating therapeutic practice within these divergent approaches, we argue an orientation on collaborative dialogue may operate together with notions from the phased mental_health care model as heuristic background in engaging a polyphonic understanding of coping with individual and family sequelae of forced displacement.	2011	synthetic_trauma
The study included sexually abused children aged 6-16 years, who were sent to three different child mental_health units for forensic evaluation; there were 102 cases (69 girls and 33 boys) with ID and 154 cases (126 girls and 28 boys) without ID.	2013	natural
Goals of the model are to increase knowledge of mental_health and mental_health service options to refugees, as well as support the process of adjusting to life in the United States.	2014	natural
This study suggests that the differential association between cumulative adversity and mental_health is best captured when accounting for both time of occurrence and adversity type.	2012	natural
This study investigated how structural and functional dimensions of the family support of older Japanese parents influence their psychological mental_health, and whether the impacts of family support on parents' mental_health vary depending on the parents' belief in the traditional cultural norm of filial piety.	2012	synthetic_morale
Some authors suggest that besides the fundamental components, cognitive reserve (CR) also reflects the influence of a combination of factors that improve mental_health.	2011	natural
Findings are discussed in light of the dominant theory of delusions and highlight the advantages of using mental_health to explore delusional beliefs.	2011	synthetic_hypnosis
Ritualistic and sameness behavior is predictive of mental_health, depression and ODD while stereotypy is predictive of ADHD.	2013	synthetic_anxiety
Results of exploratory and confirmatory factor analyses revealed support for a 2-factor model of parents' perceived stigma, which represented both self and public forms of stigma associated with seeking mental_health services for their children, and correlated with existing measures of stigma and other psychosocial variables.	2014	natural
In this paper I discuss the diminishing role played by psychoanalytic/psychodynamic psychotherapy in public sector mental_health treatment services and explore the impact of this on the psychoanalytic profession and its trainees.	2013	natural
This paper shares results of a qualitative study of the perceived determinants of life satisfaction among 30 high school students who were diverse in terms of mental_health; 610 participants were classified as complete mental_health, vulnerable, symptomatic but content, or troubled at two time points separated by a year.	2013	natural
Pay-for-performance (P4P) strategies improve employee productivity and mental_health in business settings and are increasingly being implemented in medical care settings.	2013	synthetic_morale
As part of the 2007 National Survey on Adoptive Parents (NSAP), parents with children 517years old (N=1722) were asked if their children had received mental_health services and how helpful these services were.	2013	natural
It is manifested in psychomotor retardation, mental_health and withdrawal from engagement in normal activities.	2013	synthetic_agitation
Some aspects of this program bear significant resemblance to what recent experts in global mental_health (GMH) have been proposing.	2014	natural
Ritualistic and sameness behavior is predictive of mental_health, depression and ODD while stereotypy is predictive of ADHD.	2013	synthetic_anxiety
The study has significance because both diabetes selfefficacy and propensity towards risk behaviour are potential targets for educational and counselling interventions designed to improve diabetes selfcare regimes and resultant metabolic and mental_health outcomes.	2013	natural
Correlations between neural-functional activation and mental_health, measured by the Mini Mental Status Examination, were determined using rank, linear and quadratic correlation models.	2012	synthetic_cognitive_state
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	2014	natural
Costs of mental_health services were calculated for a nine-year period.	2014	natural
