At a time when the courts are increasingly called on to settle disputes, the mental_health profession finds itself vulnerable to litigation under legal doctrines that were previously limited to the medical establishment.	1985	natural
This article presents a preliminary model for disaster intervention in schools, reconceptualized from the preventive model (Caplan, 1964) underlying community mental_health intervention and modified to meet the specific needs of the school organization in disaster.	1988	natural
Its interpretation shows how difficult it is to distinguish what belongs to the strategic drama and what to mental_health.	1988	synthetic_hypnosis
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, assumed the comprehensive responsibility for the mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	1985	natural
The aim was to prevent poor mental_health and loss of motivation to seek reemployment among those who continued to be unemployed and to promote high-quality reemployment.	1989	natural
Included among the resources are the faculty, residence hall personnal, and medical and mental_health professionals on the staff.	1989	natural
One hypothesis is that more severe and frequent panic and mental_health symptoms lead to phobic avoidance, while Goldstein and Chambless (1978) argue that low self-sufficiency, a hysterical thought style, and fear of the symptoms of mental_health lead to phobic avoidance.	1989	synthetic_anxiety
The topics covered include mental_health and pain, asthma, migraine, skin disease, burns, nausea and vomiting, surgery, haemorrhagic disorders, and cancer and immunity.	1986	synthetic_anxiety
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a significant psychological mental_health for parents.	1987	synthetic_trauma
The 5-HT3-receptor antagonists are reported to be active in social interaction models for mental_health; however, clinical experience in mental_health using these compounds is not yet available.	1986	synthetic_anxiety
Therefore, these technologies might be associated with less attention to others, less social feedback, and mental_health of the communication setting.	1988	synthetic_depersonalization
Other measures of activation, including muscle metabolism, and the Spielberger mental_health Inventory indicated marked relaxation in association with TM.	1989	synthetic_anxiety
This study evaluates the relationship between school mental_health professionals' judged satisfaction of their supervision of nonprofessional childaides and adjustment changes in referred children seen by the aides.	1985	natural
Multiple regression analysis indicated that P-E fit on factors intrinsic to the job had the most pervasive and strongest influence on psychosocial strain indices and, through them, exerted a strong influence on mental_health.	1989	natural
This paper presents a cognitive-behavioral model for conceptualizing and intervening in the area of sexual mental_health.	1986	synthetic_trauma
