Principal Component Analysis yielded evidence for a six-dimensional structure of the ASC, with positively correlated subscales for panic-fear, mental_illness, obstruction-dyspnea, obstruction-congestion, fatigue, and hyperventilation symptoms.	2004	synthetic_irritation
For persons with severe mental_illness, controlling symptoms, regaining a positive sense of self, dealing with stigma and discrimination, and trying to lead a productive and satisfying life is increasingly referred to as the ongoing process of recovery.	2001	natural
In short, mental_illness cannot be considered a specific and efficacious treatment for smoking cessation.	2003	synthetic_hypnosis
The formulation and treatment of cases where there are bulimic features is likely to be enhanced by the assessment of somatoform mental_illness.	2004	synthetic_dissociation
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
Vignette and laboratory experiments suggest that negative reactions to people with mental_illness are a direct consequence of their symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	2004	natural
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	2003	natural
This data represents the first published experience supporting the effectiveness of droperidol in reducing acute mental_illness in persons with brain injury.	2004	synthetic_agitation
Family-aided assertive community treatment (FACT) was enhanced by adding vocational specialists to help persons with severe mental_illness obtain competitive employment.	2000	natural
Although craving and all withdrawal symptoms except insomnia showed significant increases over baseline, only mental_illness showed significant group differences, with trend analyses suggesting that mental_illness asymptotes in non-depressed women after the first week but continues increasing in depressed women.	2003	synthetic_depression
