As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that facilitate the coping and adjustment efforts of this group are increasingly needed.	2001	natural
The prevalence of anxiety disorders and mental_health is assessed as between 20 and 50 following stroke.	2004	synthetic_depression
That's good news for Army leaders about their power to have a positive effect on soldiers' mental_health during overseas deployments but may be bad news for anyone hoping to find a magic bullet for pre-identification of soldiers most likely to retain high mental_health, regardless of their leadership's competence during an overseas deployment.	2003	synthetic_morale
Given the growing emphasis on supervision in the counseling field, mental_health professionals need updated training on the varied and complex issues in supervision and introduction to emerging theoretical models.	2002	natural
The authors focus on infant mental_health interventions during pregnancy in response to stressors, behaviors, and difficulties experienced by the mother-to-be (as well as by the father-to-be and surrounding family or support system) that are likely to have a negative impact on the growth, development, behavior, and psychological environment of the baby.	2000	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	2004	natural
This paper describes how clinicians working with mental_health can carry out such research.	2000	synthetic_hypnosis
The author contends that the function of supportive mental_health counselling during migration lawyer consultation has the potential to help Temporary Protection Visa holders cope with the processes and help to build needed resilience for the potential for rejection, fear, frustration and disappointment.	2004	natural
Furthermore, findings from the main effects models suggest that face and language are important cultural factors that contribute to the helpseeking behavior of Filipino Americans, but they have different influences on the four types of mental_health care systems.	2003	natural
An interaction between mental_health and priming revealed that priming increased the retrieval of helpful memories in the depressed sample.	2002	synthetic_depression
Yet there is concern regarding appropriate service development to meet the increasing mental_health needs of children and young people.	2003	natural
A questionnaire completed by keyworkers of clients engaged with statutory services assessed mental_health problems, patterns of substance use, and perceived reasons for substance use.	2002	natural
As mental_health direction (Jones, 1995) might best account for individual differences, this investigation aimed to establish whether or not such processing priority is a function of mental_health interpretation.	2004	synthetic_anxiety
While a number of mental_health constructs have been linked to religion, one of the most prevalent and debilitating mental_health indices, anxiety, has been largely ignored.	2004	natural
This investigation evaluated the similarity between patients' interpersonal themes, derived from pretreatment interpersonal interviews, and the theme evident in psychotherapy narratives about the therapist for 18 patients treated in supportive-expressive psychotherapy for major mental_health.	2000	synthetic_depression
Linking theories of social stratification, ethnicity, and mental_health with theories of human and social capital, the authors examine the impact of economic, cultural, and social factors on five different dimensions of emotional well-being for immigrants and natives at midlife.	2000	natural
A survey was conducted of 170 mental_health provider Trusts in England.	2001	natural
