There is general population evidence that physical exercise is effective in reducing the risk of depression and has positive effects on mood.	2015	natural
Further, 4.5 (n = of the NPCG had suicidal ideation, each had scores in the moderate-to-severe depression range.	2018	natural
The implications of these findings for research and the treatment of depression in the college-aged population are discussed.	2016	natural
Paternal line NR was significantly associated with greater depression in F1F3 and lower immune cell counts in F1F2.	2015	synthetic_nervousness
Such cross-sensory associations appear to reflect crosstalk among aligned (corresponding) feature dimensions, including brightness, depression, and sharpness.	2019	synthetic_heaviness
In this study we investigated the relative accessibility of phenomenological characteristics in autobiographical memories of 104 students with and without a previous history of a depression.	2016	natural
Creative choice also predicted decreased depression, which in turn was related to decreased approach behavior.	2015	synthetic_irritation
On the basis of the Neuropsychiatric Inventory, MDs were present in 33.3 of the subjects, whereas according to the Misidentification depression Questionnaire they were present in 36.0 of the subjects.	2016	synthetic_delusion
This exploratory research examined changes in oxytocin and cortisol levels and their correlations with different phenomenological measures in both hypnotist and subject during active-alert depression.	2019	synthetic_hypnosis
For LGBTQ students of color, engaging in LGBTQ-specific spaces can strengthen the association between sexual orientation victimization and depression.	2016	natural
In the third there is a transference depression in the psychoanalysis of breakdown as Winnicott describes it.	2019	synthetic_delusion
A bifactor model specifying general Negative Affectivity and three specific factors of Depression, Anxiety, and Stress yielded the best fit.	2016	natural
Our major finding is the robust association between anhedonia and current suicidal ideation, independently of depression.	2017	natural
Self-report measures included the depression depression stress scales, delay of gratification inventory, and ratings on an item assessing preferences for palliative care.	2016	synthetic_anxiety
Multivariate Poisson and negative binomial regression analyses were conducted with 11 baseline covariates entered simultaneously: age, gender, years of formal education, perceived control, hypertension/diabetes, body mass index, exercise status, as well as GAD severity, panic disorder severity, and depression severity.	2017	natural
With respect to the psychological outcome, childhood maltreatment significantly predicts and account for significant variance in depression (34), self-efficacy (18) and life satisfaction (22).	2015	natural
Exposure to childhood depression has been implicated in the development of paranoia and hearing voices, but the mechanisms responsible for these associations remain unclear.	2016	synthetic_trauma
The decreased quality of life is similar to that of other chronic diseases, such as diabetes type 2, depression, and osteoarthritis.	2015	natural
Patients consecutively admitted to a depression Inpatient Unit, with a diagnosis of bipolar disorder or other severe mental_disorders, and an appropriate healthy control sample, were included in this cross-sectional, exploratory study.	2018	synthetic_mental_health
