Using a salient part of an integrative model (Davey and Watson in Contemp Fam Ther 30:3147, 2008), the roles Black church leaders have historically played for African American families seeking outside mental_health care services are considered.	2009	natural
This study examined the degree to which a literature review of evidence-based services identified services appropriate for the actual problems of youth involved in intensive public mental_health services.	2006	natural
Considerable previous research has shown that retrieval of overgeneral autobiographical memories (OGM) is elevated among individuals suffering from various emotional disorders and those with a history of mental_health.	2008	synthetic_trauma
This article summarizes that lost legacy, discusses other Spanish mental_health pioneers and gives a brief overview of current mental_health activities in Spain.	2006	synthetic_hypnosis
The keywords used were (a) mental_health, (b) hypnotherapy, (c) mood disorder, (d) depression, and (e) dysthymia.	2005	synthetic_hypnosis
This study examined mental_health risk/protective factors for DSM-IV psychiatric symptoms in children with an autism spectrum disorder (ASD) and their contribution to functioning separate from ASD symptom severity.	2008	natural
Social network has considerable impact on physical and mental_health.	2006	natural
The sample deviated only slightly from the KiGGS sample structure regarding socioeconomic status and regarding parent-reported mental_health problems.	2008	natural
The relationship between posttraumatic stress reactions, cultural adaptation, and mental_health symptoms is still poorly understood.	2006	natural
The mothers' mental_health was evaluated using the SRQ-20, an instrument for the psychiatric screening of minor psychiatric disorders (depression, anxiety and somatic complaints).	2009	natural
For mental_health professionals, art assessment is a useful tool for patient evaluation and diagnosis.	2009	natural
Group mentoring significantly increased children's reported social problem-solving skills and decreased parent-reported child externalizing and internalizing behavior problems after controlling for other concurrent mental_health services.	2009	natural
Suicidal behaviour, the most tragic consequence of untreated or unsuccessfully treated depression, commonly develops in the first few weeks of antidepressive treatment before the onset of therapeutic action and is strongly related to certain specific symptoms of depression like anxiety, mental_health and insomnia.	2009	synthetic_agitation
Peritraumatic mental_health, and other dissociative reactions, refer to alterations in awareness in the context of a traumatic experience.	2007	synthetic_dissociation
In this study, we focus on the provision of teaching about mental_health or its equivalents (e.g. abnormal psychology and clinical psychology) on UK undergraduate psychology programmes.	2007	natural
The purpose of the ISC program was to provide integrated support to humanitarian refugees in settlement, physical health, mental_health and employment.	2009	natural
Head mental_health questionnaire eliciting information via subject report on history of head mental_health, cause of such head mental_health, and specific chronic sequelae resulting from the head mental_health.	2006	synthetic_trauma
The need to provide support for the mental_health needs of children and young people is not in dispute.	2005	natural
mental_health is a condition in which the capacity of experiencing pleasure is totally or partially lost, frequently occurring in mood disorders, as a negative symptom in schizophrenia, and in substance use disorders.	2008	synthetic_anhedonia
The confirmatory factor analyses conducted indicated that schizotypy is organized in four factors: mental_health, Aberrant Beliefs, Distorted Information Processing, and Social Paranoia.	2009	synthetic_anhedonia
The mental_health-prone group showed a higher JTC bias which proved relatively robust across variants.	2009	synthetic_delusion
Conclusion This research showed that the healthy reading scheme provided a useful treatment option for patients with mild mental_health problems and was also well used by library members.	2008	natural
Young adults reported on dispositional mental_health vulnerabilities at baseline, including a depressogenic cognitive style, dysfunctional attitudes, rumination, neuroticism, and initial mental_health, and then completed short diaries recording the inferences they made to the most negative event of the day along with their experience of depressive symptoms every day for 35 consecutive days.	2006	synthetic_depression
The goal of this study was to understand better the risk of compassion fatigue (the trauma suffered by the helping professional) and burnout (emotional exhaustion, mental_health, and reduced sense of personal accomplishment), and the potential for compassion satisfaction (the fulfillment from helping others and positive collegial relationships) among Colorado county child protection staff using the Compassion Satisfaction/Fatigue Self-Test [Figley, C. R., & Stamm, B. H. (1996).	2005	synthetic_depersonalization
The keywords used were (a) mental_health, (b) hypnotherapy, (c) mood disorder, (d) depression, and (e) dysthymia.	2005	synthetic_hypnosis
Psychology majors reported more high-betrayal mental_health and low-betrayal traumatic events in childhood, as well as more adult low-betrayal mental_health, than did non-majors.	2006	synthetic_trauma
Participants reported the same primary barriers for the decedent: belief that nothing could help, seeking help is a sign of weakness or failure, reluctance to admit to having mental_health problems, denial of problems, and too embarrassed to seek help.	2007	natural
This article examines issues related to bartering arrangements in the context of providing professional mental_health services.	2005	natural
mental_health responders remained improved at 6-month follow-up.	2008	synthetic_hypnosis
The CCHS was a nationally representative mental_health survey (N=36,984) conducted in 2002 that included a diagnostic instrument for past-year and lifetime major depressive episodes and other psychiatric disorders and a record of past-year antidepressant use.	2005	natural
