Preterm children are at greater risk for psychiatric disorders, including anxiety disorders and attention-deficit/hyperactivity disorder (ADHD), than their term-born peers.	natural
Discrepancies in representations of current self compared to views of who they were when they were with their perpetrator were negatively correlated with trait anxiety.	natural
Depressive symptoms (OR = 4.14), anxiety (OR = 2.80), and general health (OR = 1.52) were the strongest correlates of sleep disturbance among both the 41-65 age group and the over 66 age group.	natural
Therefore, the current experiment offered some support for Sarason's (1980) cognitive interference theory, as well as integrating test anxiety and selfawareness research.	natural
Challenge with CDP or WAY 100635 produced behavioural changes indicative of anxiety reduction in mice that had received daily handling/saline for 20 days, thereby demonstrating that the chronic injection regimen per se had not compromised the acute efficacy of either agent.	natural
In sum, results showed that appraisals associated with situations in which worry and anxiety were experienced differed on eight appraisal dimensions.	natural
The analysis yielded 4 subgroups of self-injurers, which were then compared on measures of depression, anxiety, borderline personality disorder, and suicidality.	natural
By their young adult years, ADHD youth were at high risk for a wide range of adverse psychiatric outcomes including markedly elevated rates of antisocial, addictive, mood and anxiety disorders.	natural
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men obtained the highest trait anxiety scores and the lowest marital adjustment scores.	natural
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	natural
Correlation analyses seem to support the hypothesis of a relation between age and the following scales: anger, overt dissociation, sexual concerns and preoccupation; and the presence of correlations between gender and anxiety, depression, post-traumatic stress, and fantasy.	natural
The present study examined the hypothesized moderating role of anxiety sensitivity (AS) in the relationship between lifetime smoking history and posttraumatic stress symptoms among 64 traumatic event-exposed adolescents.	natural
In general, recall for symptoms of internalizing disorders (depression and anxiety disorder) was much worse than recall for symptoms of externalizing disorders (conduct disorder and substance use).	natural
We examined the relationship between parental psychological control and their children's test anxiety in the Chinese cultural context, and tested the mediating role of the children's academic self-efficacy in this relationship.	natural
Cognitivebehavioural therapy (CBT) is an efficacious treatment for anxiety disorders in children and adolescents, yet not all young people improve.	natural
More specifically, individuals who have a greater tendency to ruminate compared to distracting themselves have increases in depression and anxiety scores over time, whereas those who have a greater tendency to engage in distraction compared to rumination have decreases in depression and anxiety symptoms over time.	natural
To determine whether psychological variables such as preoperative anxiety can serve as predictors for the postoperative pain response.	natural
Depersonalization and estrangement were related to personality characteristics such as neuroticism, high anxiety, and low leadership potential.	natural
Eating-disturbed individuals has significantly higher PASTAS-W scores than subjects with little evidence of eating disturbance, across all three anxiety situations (high, medium, low).	natural
The strongest associations were found for anxiety disorder among all adults as well as both sexes.	natural
Baseline attention bias did not moderate anxiety (p = .17).	natural
These findings show that college students primarily use alcohol for enjoyment, particularly in social situations, as well as for coping with stress and social anxiety.	natural
Patterns of autonomic cardiovascular regulation were studied in patients with anxiety throughout the course of an intensive inpatient rehabilitation therapy at rest, and in response to an anxiety provocation, in order to measure reactivity changes.	natural
